,0,1,2,3
0,0.18543056082278478,0.0,0.9826573701514416,0.0
1,0.25757227679474803,-0.10638381048170104,0.9600436502459363,-0.02559681067284393
2,0.31896167737630254,-0.21549434656630784,0.921650327231178,-0.048849864666320825
3,0.3685900649605863,-0.32499191498695496,0.8682395377676926,-0.06842312666346972
4,0.4057754326714359,-0.43247663911195033,0.800878052660597,-0.0830939205315947
5,0.43017459899321836,-0.5355454067279297,0.7209129993277894,-0.09178986389493521
6,0.44178664247124677,-0.6318493671773635,0.629941185084141,-0.09362180871109024
7,0.4409475957668405,-0.7191505652926896,0.5297727606758114,-0.08791191200614917
8,0.4283165781300937,-0.7953763167986122,0.42239009967267527,-0.07421608500391585
9,0.4048537602568586,-0.8586699817314101,0.30990288393239157,-0.052340212166634884
10,0.37179076015278467,-0.9074368776947774,0.1945004755700604,-0.022349690547933107
11,0.3305942579241168,-0.9403841913491194,0.0784027194912772,0.015427989649891921
12,0.2829237866268754,-0.956553891548769,-0.03618964397750753,0.06040772460867368
13,0.23058480121217367,-0.9553478174235049,-0.14714377035165427,0.11175825714813012
14,0.17547824459499825,-0.9365443052512437,-0.2524415427919553,0.16842035936352928
15,0.11954791603593648,-0.9003059244760545,-0.35022333229844615,0.22913130654398423
16,0.06472700022178923,-0.8471781105792137,-0.4388276525913165,0.2924550490569726
17,0.012885134349288757,-0.7780787053287365,-0.5168257796972311,0.3568173413206077
18,-0.03422262529796981,-0.6942786376947572,-0.5830505326561808,0.42054495779615586
19,-0.07500362592029003,-0.5973741959039873,-0.6366185576767147,0.4819080183899134
20,-0.10807100173480877,-0.4892515473328407,-0.6769456198546245,0.5391643624870748
21,-0.1322815043997664,-0.37204435309319167,-0.7037545801991241,0.5906048541740555
22,-0.1467668084392833,-0.24808549353282222,-0.7170759168577617,0.634598472501883
23,-0.15095748644500562,-0.11985406525543932,-0.7172408335903917,0.6696360406657564
24,-0.14459903579429523,0.010081073916120314,-0.7048671811363703,0.6943714767708454
25,-0.12775954118503055,0.13911985122524495,-0.6808385936140381,0.7076595057489972
26,-0.10082877035491991,0.2646902048460791,-0.6462774081100111,0.7085888556094159
27,-0.0645087185756476,0.38430656157735044,-0.6025120870455181,0.6965100695039348
28,-0.0197958354068362,0.4956261577091565,-0.5510399960031948,0.6710571954012582
29,0.032044620712938926,0.5965018481939285,-0.4934865011762383,0.6321627642794423
30,0.08951145350118246,0.6850301363930744,-0.4315614377205946,0.5800656319744556
31,0.15090679418091535,0.7595932749943705,-0.3670140609182904,0.5153114350969038
32,0.2143807658912099,0.818894435258898,-0.3015876247273942,0.4387455934014574
33,0.27798041292471865,0.8619851129164381,-0.23697473623209772,0.3514989751455422
34,0.3397016500421292,0.8882841305311701,-0.17477460966381353,0.25496652372811535
35,0.3975429078549441,0.8975878032479653,-0.11645329070869267,0.15077931873384948
36,0.4495591042780805,0.8900710523607654,-0.06330784211815216,0.04077070806881298
37,0.49391456051175125,0.866279473718529,-0.016435377233838172,-0.07306270391665784
38,0.5289335032357803,0.8271125900781304,0.023292298420150792,-0.18860429826299813
39,0.5531468521368184,0.7737987326192559,0.05524782263451146,-0.3036638922593648
40,0.5653340821317543,0.7078622015972835,0.07906073474704815,-0.41602629646616096
41,0.5645590704693652,0.6310835444549743,0.09462297387499502,-0.5235008201368592
42,0.5501989872915769,0.5454539569823376,0.10208731283745476,-0.6239705407735692
43,0.5219654605287811,0.4531249551731594,0.1018588041968165,-0.7154401561429822
44,0.4799174379042774,0.3563545787731627,0.09457949335291109,-0.7960812687282017
45,0.4244653755519913,0.25745146936220936,0.08110682540594867,-0.8642740125407655
46,0.3563665991566006,0.15871821416091336,0.062486333245892166,-0.9186440190066076
47,0.2767119042083272,0.06239536043572219,0.03991933998779643,-0.9580938301442277
48,0.1869036814176534,-0.02939251590482378,0.014726535795446194,-0.9818280007337219
49,0.08862606607678242,-0.11468735960551771,-0.011691605868607572,-0.9893712833464903
50,-0.016192189132933736,-0.1917435639768829,-0.0378965270967382,-0.9805794572182983
51,-0.12542123472638833,-0.25906815751071766,-0.06245430017596833,-0.9556425398825861
52,-0.23677899321965257,-0.3154542763515863,-0.0839782327847455,-0.9150803048474684
53,-0.3478841946820155,-0.3600071208477551,-0.10117024119427506,-0.8597302148500117
54,-0.456312290401029,-0.3921617851816227,-0.11285990011988875,-0.7907280637596332
55,-0.5596528807034173,-0.4116925547752175,-0.11804013680524045,-0.7094817965008132
56,-0.6555672513997234,-0.4187134816245125,-0.11589862212014906,-0.6176391410757102
57,-0.7418446065639872,-0.41367026754042296,-0.10584402077377628,-0.5170498358295824
58,-0.8164556136255362,-0.3973237039621148,-0.08752639344449654,-0.40972336484483485
59,-0.8776019393704612,-0.37072512908898286,-0.06085119242503881,-0.29778322158176324
60,-0.9237605509025935,-0.33518456324914864,-0.025986455539480327,-0.18341880297316426
61,-0.9537216815569121,-0.2922323666829616,0.016637023491153022,-0.06883609111857616
62,-0.9666195150921069,-0.24357542569361523,0.06633259073379905,0.04379169382218012
63,-0.9619548184302025,-0.19104900936723934,0.12217155555833167,0.15237228859333296
64,-0.939608949387968,-0.13656554639555446,0.18300362619367302,0.25494028039462147
65,-0.8998488764053938,-0.08206164727429649,0.2474834715890091,0.34969960962064284
66,-0.8433230670094364,-0.02944473942072559,0.314102765800959,0.43506167894498815
67,-0.7710483252155087,0.019459309487600288,0.3812269289759129,0.5096781769707426
68,-0.6843878797291949,0.06295623157974836,0.44713565632928165,0.5724678574592958
69,-0.5850212391741104,0.09952977481660044,0.5100662264477976,0.6226366663451885
70,-0.47490653232647867,0.12788330090624095,0.5682585053022844,0.6596907745713718
71,-0.3562362354825048,0.14697549451953995,0.6200005144745928,0.6834422511018985
72,-0.2313873510573989,0.1560492636841742,0.6636734125169956,0.6940072928956237
73,-0.10286723730136528,0.15465308490963012,0.6977947476120178,0.691797112615397
74,0.0267436047455641,0.14265423911088104,0.7210588776019589,0.677501765828187
75,0.15485040688130425,0.12024359091752568,0.7323735191108657,0.6520673729279202
76,0.27890325172746666,0.08793177929017774,0.7308914792937228,0.6166673526809594
77,0.39645500779950493,0.046536906107877425,0.7160367394700482,0.5726684301493346
78,0.5052166864527144,-0.002835973955957999,0.6875241966845863,0.5215923081820458
79,0.6031088899201055,-0.058823049829453425,0.6453725237109225,0.4650739955610229
80,0.6883081168343579,-0.11983692793630968,0.589909776354519,0.4048178636919171
81,0.7592868191330577,-0.18410789620488094,0.5217715549505988,0.3425525555155762
82,0.8148462589109878,-0.2497302344194529,0.4418917102740533,0.2799858938351069
83,0.8541413917584436,-0.31471239691034886,0.3514857681324035,0.2187609309640675
