,0,1,2,3
0,-0.33756167866466663,0.0,0.9413034118163456,0.0
1,-0.2637260044484874,-0.07339879174776735,0.9615192416901643,0.023280030222829044
2,-0.19083333506575478,-0.15043747531455498,0.9689669183776366,0.04532455557874839
3,-0.12015677639819478,-0.2298743228566839,0.963472811671261,0.06663547063726605
4,-0.05285298766794688,-0.3103538590004827,0.9450876050743361,0.08772948553899672
5,0.010061349533488029,-0.39043517763297597,0.9140857890440768,0.10911604639071074
6,0.06772908137098102,-0.4686229104573419,0.8709604295464006,0.13127554797250876
7,0.1194677144046006,-0.5434001185540814,0.8164133282312216,0.15463846176411036
8,0.16477980811718282,-0.6132623252779306,0.7513407980733237,0.17956597779677436
9,0.20335842628900822,-0.6767518750648085,0.676815380466694,0.20633271872693493
10,0.23508757226447935,-0.7324917890108458,0.594063924025469,0.23511202982822013
11,0.26003766057649774,-0.7792182948076241,0.5044425294424905,0.26596428070074285
12,0.2784562029512579,-0.8158112356577709,0.40940893664780603,0.2988285351257842
13,0.2907540072626127,-0.8413216095313498,0.3104929884563605,0.3335178566670015
14,0.29748730052427763,-0.8549955554446093,0.20926584750268348,0.36971842159368495
15,0.2993362886884169,-0.8562941857743358,0.10730866951505877,0.40699250991906516
16,0.29708075432454,-0.8449087609650808,0.006181445270053598,0.4447853423717869
17,0.29157336598582717,-0.8207708129701305,-0.09260728430370302,0.4824356285743615
18,0.28371142842707797,-0.7840569437014844,-0.18762916020761292,0.519189592204178
19,0.2744078394539295,-0.7351881517113326,-0.27756254606698727,0.5542181450027714
20,0.26456203616356727,-0.6748236711729407,-0.3612162951947627,0.5866367955826095
21,0.25503171028398136,-0.603849438758609,-0.43755023193698084,0.615527803265161
22,0.24660604933713584,-0.5233614329930542,-0.505691917429372,0.6399640236235103
23,0.23998121804771888,-0.4346442539192664,-0.5649493621225689,0.6590338426489193
24,0.23573873388567967,-0.3391454254173004,-0.6148194473761779,0.6718665618205347
25,0.23432731341810273,-0.23844600544572372,-0.6549919235966765,0.6776575777605961
26,0.23604867422385267,-0.13422817829654746,-0.6853489601941402,0.6756926981321929
27,0.24104767283232845,-0.028240575480830338,-0.7059603303917468,0.6653709500961149
28,0.24930704513600083,0.07773787369092428,-0.7170744189803363,0.6462252686823557
29,0.2606468948900239,0.18193472574043762,-0.7191053408814053,0.6179404991338393
30,0.27472895131771247,0.2826205900204994,-0.7126165504161439,0.5803682085343151
31,0.29106549164955053,0.3781446341199719,-0.6983014032238267,0.5335378763618502
32,0.3090327018125559,0.4669682090826502,-0.6769612028318661,0.47766411920617147
33,0.3278881315690928,0.5476958220444637,-0.6494813202570751,0.41314969965896864
34,0.34679179215003947,0.6191027487723734,-0.6168060163628797,0.3405841710038958
35,0.36483034759018745,0.6801586605424561,-0.579912622038178,0.260738115294102
36,0.3810437680214677,0.7300467367964101,-0.5397857400297188,0.17455304009235814
37,0.3944537462316403,0.7681778446669586,-0.4973921242963132,0.08312710589604527
38,0.4040931295707489,0.7941994860545266,-0.45365686832353663,-0.012303040572391372
39,0.4090355890585503,0.8079993395177477,-0.40944149361718907,-0.1103839550248739
40,0.4084247371102635,0.8097033546864167,-0.36552447465213156,-0.2096701456007936
41,0.401501914955197,0.7996684880024183,-0.3225846683266428,-0.30865134592906857
42,0.3876319003682093,0.7784702971143371,-0.2811880362280759,-0.4057817080769467
43,0.3663258350625169,0.7468857340345834,-0.24177795880618294,-0.4995102616532394
44,0.3372607378164329,0.7058715911996318,-0.20466934416297483,-0.5883119504350681
45,0.3002950524850409,0.6565391570606203,-0.17004663306586126,-0.6707185395395759
46,0.2554797774269321,0.6001257262690957,-0.13796569855223173,-0.7453486848575444
47,0.20306483214061818,0.5379636817591578,-0.10835953574642851,-0.8109364722767456
48,0.1435004353383499,0.47144792031548133,-0.08104753786588847,-0.866357766799484
49,0.07743339333625497,0.40200242825786214,-0.05574806038208609,-0.9106537602375837
50,0.005698325398233339,0.331046828848078,-0.032093889308338425,-0.9430511695906816
51,-0.07069601965653612,0.2599637176151201,-0.00965015379018988,-0.9629786149548053
52,-0.1505850768825232,0.19006757618879172,0.012065840505250551,-0.9700787940136122
53,-0.23267101198506535,0.12257601012002528,0.0335634306550032,-0.964216167696626
54,-0.31554899613582704,0.058583992724586254,0.05535667681267661,-0.9454799760790151
55,-0.39773660699660085,-0.0009582831547325088,0.07794233110083076,-0.9141825125054603
56,-0.47770567214189347,-0.055263438369740764,0.10177832527988329,-0.8708526945966448
57,-0.5539158057109259,-0.10372042562143535,0.12726339370832407,-0.8162250805472497
58,-0.6248488420487821,-0.14590324908456753,0.15471841833022582,-0.7512245852781015
59,-0.6890433425307697,-0.181574725225555,0.18437003732576096,-0.6769472509803007
60,-0.7451283444367327,-0.21068525121911436,0.2163369997824179,-0.5946375179559854
61,-0.7918555338839045,-0.2333666743606868,0.2506196767918322,-0.5056625222023352
62,-0.8281290581609191,-0.24992147998458425,0.28709305657457174,-0.41148401395254
63,-0.853032245552626,-0.26080763351932446,0.325503459683516,-0.31362854474609875
64,-0.8658505716438192,-0.266619521484243,0.36546911235989726,-0.21365660827237137
65,-0.8660902984262628,-0.2680655337254319,0.40648461420351345,-0.11313144132479933
66,-0.8534923141845147,-0.2659429125713493,0.44792923306170856,-0.013588195236313938
67,-0.8280408156218423,-0.2611105617827705,0.48907885806927226,0.08349582492231106
68,-0.789966596232287,-0.2544605575110544,0.5291213436838307,0.17672918595001902
69,-0.7397448335257746,-0.2468891337458421,0.5671748858648059,0.26483199533741586
