,0,1,2,3
0,-0.856107731169745,0.0,-0.516797399985131,0.0
1,-0.8870837773352839,0.09792559389437488,-0.4432415991763492,0.08384411016040945
2,-0.89862760238658,0.19577167184109268,-0.3579306258412347,0.16133056690655925
3,-0.8906605452868588,0.2908360354186384,-0.26259593930576225,0.230611288169959
4,-0.8635650865053226,0.3804674342407933,-0.15922860191172417,0.2900795152790349
5,-0.8181736974298157,0.46213414453871693,-0.05003301426681861,0.338408821943029
6,-0.7557467048410459,0.5334897069354155,0.06262478402171595,0.3745848196898787
7,-0.6779397345364945,0.5924341611980929,0.17627298755073345,0.3979287811179762
8,-0.5867615558873618,0.6371692270249243,0.2883927063374224,0.40811260651501574
9,-0.4845233862263742,0.6662460300812463,0.39647801760133156,0.4051647777875381
10,-0.3737809246046685,0.6786041578084951,0.49809591476321685,0.3894671707639762
11,-0.25727056338968673,0.6736010453713689,0.5909446809401248,0.36174282709727085
12,-0.13784136896165608,0.6510309331052033,0.6729092513763014,0.3230350144413612
13,-0.018384525864026058,0.6111328969676713,0.7421122020334694,0.27467812261935115
14,0.09823800037669979,0.5545877262984689,0.7969591081768295,0.21826114866158505
15,0.20926380942074183,0.48250370184176267,0.8361771545976978,0.15558470973913924
16,0.3120976759487632,0.3963916045351728,0.8588460446961135,0.08861268549848209
17,0.40437474829612885,0.2981295550877684,0.8644204449014193,0.019419726054810016
18,0.4840177731568809,0.1899185391282155,0.8527434091406038,-0.04986403444286536
19,0.5492869346143301,0.07422970633942022,0.8240504501051578,-0.11710964879224559
20,0.5988210818150976,-0.04625526133061231,0.77896415440545,-0.18024596784514907
21,0.6316693360790654,-0.16870924274797455,0.7184794716184407,-0.2373147490817285
22,0.6473123097152771,-0.29022862428148877,0.6439400369467685,-0.2865228579986971
23,0.6456724292577232,-0.4079043943293459,0.5570061080113525,-0.3262902309620765
24,0.6271131287378592,-0.5188936242412189,0.4596149027136479,-0.35529237493921745
25,0.5924269571565667,-0.6204895623488107,0.3539343120038128,-0.37249631707814285
26,0.5428129215518464,-0.7101886001146056,0.2423111241390416,-0.3771890820027531
27,0.4798436560593212,-0.7857524450613926,0.12721503157523975,-0.36899796281412944
28,0.4054232614172356,-0.8452639522878543,0.011179794669623655,-0.34790205842402344
29,0.3217368921374543,-0.8871752221078035,-0.1032569946690125,-0.3142347698260411
30,0.23119337424307676,-0.9103467618099057,-0.21361407306440372,-0.26867717572796246
31,0.13636230993346227,-0.9140767299923382,-0.3175251165823114,-0.21224243792303477
32,0.039907262455871256,-0.8981195269058522,-0.41279436945740555,-0.1462516131122969
33,-0.055483288569995085,-0.8626932576503081,-0.4974479330163046,-0.0723014649365003
34,-0.14716547652381562,-0.808475870364811,-0.5697794661591544,0.007774927701825807
35,-0.23260830611327293,-0.7365900518839693,-0.6283891886180686,0.09195378741852098
36,-0.3094589180078439,-0.6485772417297643,-0.672215245446951,0.1780713434675
37,-0.37560321335329216,-0.5463613948446167,-0.7005566816410851,0.26387835862411546
38,-0.42922030919422177,-0.43220337744067283,-0.7130874846875354,0.3470971130477695
39,-0.4688294515640933,-0.3086471124242621,-0.7098613750020004,0.42547941621016827
40,-0.49332820311420456,-0.17845879527827332,-0.6913072540792924,0.4968641895501073
41,-0.5020209418864026,-0.04456067296256716,-0.6582154520479991,0.5592331705271602
42,-0.4946369516902443,0.09003898694807133,-0.6117151444025951,0.6107633330189852
43,-0.4713376464229121,0.22231801537747037,-0.5532435263122312,0.6498746984586645
44,-0.43271274401836657,0.34931277602382266,-0.48450753663644325,0.6752723247795006
45,-0.37976548369330687,0.46818913412515883,-0.40743910754937035,0.6859814033351741
46,-0.31388725581799126,0.5763102156405814,-0.3241450749204746,0.6813745639427387
47,-0.2368222801840918,0.6712992926403962,-0.23685301536934622,0.6611906808322084
48,-0.15062321900358827,0.7510962518437995,-0.14785437496453993,0.6255446827901562
49,-0.057598839382758546,0.8140062626488851,-0.05944631942364313,0.5749280939188267
50,0.03974495944320916,0.8587394546966667,0.026126235201160735,0.5102002616427618
51,0.1387692711775752,0.8844406381752502,0.10672695970293747,0.43257046014905876
52,0.23676984633186682,0.8907083471460573,0.1803814087059037,0.3435712845765726
53,0.33104659120049773,0.8776027510102787,0.24532594812988734,0.24502396831308693
54,0.4189731506747594,0.8456422552384131,0.300051095690815,0.13899645730628368
