,0,1,2,3
0,0.9076124792197228,0.0,0.4198089893804423,0.0
1,0.930827231412408,-0.0912882583649739,0.3428108179173111,-0.08779443185456294
2,0.934403192772963,-0.18208859240117914,0.2552968581229107,-0.16899092308647937
3,0.9184028393555328,-0.2697943016655491,0.15904579451115813,-0.2417678529102002
4,0.8833441689759519,-0.35186317484722646,0.05607499329978832,-0.304550456327098
5,0.8301867395644467,-0.4258840022933773,-0.051406448587978826,-0.35604798986302333
6,0.7603069914491463,-0.4896399055021377,-0.16104964783815778,-0.39528350917361954
7,0.6754634755563096,-0.5411668761895692,-0.2704216045646802,-0.42161553705867866
8,0.5777528585933922,-0.5788060365135868,-0.3770632348106992,-0.4347511051586732
9,0.46955780360385707,-0.6012482883832225,-0.47854834166542426,-0.43474987001750703
10,0.3534880242024172,-0.6075702095994066,-0.5725420749945539,-0.42201922884358606
11,0.23231597835413287,-0.5972602731297507,-0.6568574398274071,-0.39730058656604295
12,0.10890879859542293,-0.5702347076618194,-0.7295084592419938,-0.36164714800577824
13,-0.01384185313501625,-0.5268425766713382,-0.7887586780235093,-0.3163938216063953
14,-0.13309026863558068,-0.46785992311568425,-0.8331638064624517,-0.26312001888433606
15,-0.2461057711042552,-0.39447310077974906,-0.8616074466126652,-0.2036063116212088
16,-0.3503386812034113,-0.3082516844190213,-0.8733290126099338,-0.13978606239267422
17,-0.44348154513524585,-0.21111161238948606,-0.8679431480650059,-0.07369326947404062
18,-0.5235241184612685,-0.10526946088859407,-0.8454501523461682,-0.007407961353673276
19,-0.588800756907094,0.006811027880852916,-0.8062371485769141,0.05699946332560299
20,-0.6380290563408573,0.12247884595526881,-0.7510699539104418,0.11752352909620634
21,-0.6703388037238953,0.23896056795974677,-0.6810758414528668,0.17227719922160845
22,-0.6852905436170763,0.3534285414220066,-0.5977176074117859,0.21954224816024565
23,-0.6828833247205319,0.46307072703125424,-0.5027595710807066,0.25781520566506977
24,-0.6635514614389808,0.5651604530648027,-0.39822633381962874,0.2858476995995545
25,-0.6281504198472094,0.6571243476835044,-0.2863553013294147,0.3026801663932467
26,-0.5779322088340064,0.73660675554736,-0.16954412682129932,0.3076680658349856
27,-0.514510918857973,0.8015290301825818,-0.05029435734947377,0.30049992640481293
28,-0.4398192961303992,0.8501422186452534,0.068847341487415,0.2812067538278582
29,-0.3560574630322296,0.8810718171778955,0.1853489483631473,0.25016255382164754
30,-0.2656350906178595,0.8933534717229605,0.29675237902671564,0.20807594463310486
31,-0.17110849130120756,0.8864587204969285,0.4007308641992783,0.15597306029462832
32,-0.07511422522223297,0.8603101217922162,0.4951430160515473,0.0951721659231437
33,0.01969910076129068,0.8152853726484066,0.5780822696511794,0.02725061631755729
34,0.11073911913913778,0.7522102964932464,0.6479205011279962,-0.045995016685250203
