,0,1,2,3
0,0.8340457733680428,0.0,0.5516952491429515,0.0
1,0.8678468537788342,-0.10011848292509869,0.47966498840754895,-0.08209522920938432
2,0.8823541477378087,-0.20031144395036754,0.39544968959606874,-0.15794311124824853
3,0.8774361085908784,-0.2978491711373036,0.3007576280997222,-0.22569137274948367
4,0.853423006973189,-0.3900476439519935,0.19756374764406448,-0.28372622760888977
5,0.8110968732627466,-0.47433767550034944,0.08806379832582062,-0.33071195806736425
6,0.7516703881766433,-0.5483313516563717,-0.025377108989350583,-0.3656232468927729
7,0.6767552620411352,-0.609884089421128,-0.1402802779877036,-0.38776946292647696
8,0.5883209034005937,-0.6571507448732076,-0.25411216911865153,-0.39681030561253267
9,0.4886444176906073,-0.6886343484319446,-0.3643446707007624,-0.39276243220485263
10,0.38025319071902086,-0.7032262281868861,-0.4685154213846173,-0.3759969186879647
11,0.2658614943573841,-0.700236496193464,-0.5642867035161487,-0.3472276363592584
12,0.14830269860879292,-0.6794141125606281,-0.6495014607364553,-0.3074908547258184
13,0.030458781446626546,-0.6409560018814294,-0.7222350628308392,-0.2581166021446375
14,-0.0848111071413287,-0.5855049696067296,-0.7808415446811432,-0.20069252295800874
15,-0.19474124921885932,-0.5141364455255811,-0.8239931816112176,-0.13702115856035454
16,-0.29672737644228825,-0.42833436061930125,-0.8507124270887071,-0.06907174515944758
17,-0.3883904131950368,-0.3299567352352826,-0.8603954265975231,0.001072241170741145
18,-0.4676343662081002,-0.22119181399986812,-0.8528265288626447,0.07126845465343418
19,-0.5326969296205442,-0.10450581972838197,-0.8281834373445397,0.13937255441415589
20,-0.5821915580733936,0.017416391121345853,-0.7870328755191435,0.20329513491584195
21,-0.6151399750499604,0.14173631042339324,-0.730316873194887,0.26105726216663805
22,-0.6309943239072227,0.26553079454516015,-0.65933001218657,0.31084320062555676
23,-0.6296484288804673,0.38586340907321504,-0.5756881923292461,0.35104898626750186
24,-0.6114379062934141,0.4998563364988513,-0.48128968754531243,0.3803256055960583
25,-0.5771291454495703,0.6047610651886648,-0.37826945129333067,0.39761567590169605
26,-0.5278974572432206,0.6980261062261975,-0.2689477965222856,0.40218268536654134
27,-0.46529495945465443,0.7773600566160879,-0.15577471311776347,0.3936320386312611
28,-0.39120902422053017,0.8407884411184068,-0.04127119234009091,0.3719233594881172
29,-0.3078123488942771,0.8867029178105268,0.07203099971747579,0.33737372229352225
30,-0.21750592055132312,0.9139016205659702,0.181649620870095,0.2906517120021225
31,-0.12285632153537446,0.9216196303240348,0.28521084492482746,0.2327624437005491
32,-0.026528964267990562,0.9095488108675178,0.3805053048340863,0.16502390038255166
33,0.06878105545510164,0.877846507767887,0.46553991696867886,0.0890351667545084
34,0.16041873879535865,0.8271328846604344,0.5385842228036535,0.006637341606362784
35,0.24583783507832938,0.7584769522252969,0.598210121816979,-0.08013190340145353
36,0.3226666304157294,0.6733716251794774,0.6433240347350416,-0.16908898944501094
37,0.38876921299167966,0.5736984142672736,0.6731907252922713,-0.257959058529665
38,0.44230066856447664,0.4616826169133815,0.6874482166884508,-0.34443319990862914
39,0.48175481276679777,0.33984010548920274,0.686113460738845,-0.42622684344147155
40,0.5060032547171001,0.2109170201853558,0.6695786477899459,-0.5011378565181623
41,0.5143248045805012,0.07782384910703727,0.6385982780842553,-0.5671028858427876
42,0.5064244805819427,-0.05643448295459785,0.594267344607121,-0.6222505265040423
43,0.4824416325031137,-0.1888307970247639,0.5379911978267372,-0.6649499773544438
