,0,1,2,3
0,0.47634168663422516,0.0,-0.8792602558824445,0.0
1,0.40589425321084993,0.05965036689949631,-0.9112331335534831,-0.03668603621900599
2,0.33340306763539573,0.12302200300546419,-0.9320131396412045,-0.07113008367755747
3,0.2601532356462559,0.18926743350645148,-0.9411556263602929,-0.10355780785159929
4,0.18738250900635645,0.2574153995153188,-0.9384043765315845,-0.13424728495288238
5,0.11625558380236711,0.32638910851426095,-0.9236982407688663,-0.1635125349278726
6,0.04784075662639331,0.3950276261453055,-0.8971738006036406,-0.19168622302564609
7,-0.01691052921052949,0.4621099237713362,-0.8591639811505025,-0.21910204437085506
8,-0.07718079161959751,0.5263810251125824,-0.8101926302042239,-0.24607731258521393
9,-0.13229990324359223,0.5865796376492812,-0.7509651736821084,-0.2728962663972796
10,-0.18175449785781977,0.6414666118559116,-0.6823555478282775,-0.2997945875604171
11,-0.2251932191580509,0.6898535448080716,-0.6053896943876624,-0.32694558980078786
12,-0.26242774729302665,0.7306308349928429,-0.5212259839590541,-0.354448492808595
13,-0.29342964539220073,0.7627945025530324,-0.4311330030372784,-0.38231913864196987
14,-0.31832317358370543,0.7854711135756639,-0.3364652001565316,-0.4104834417871561
15,-0.33737431895963,0.7979401878436926,-0.2386369346075271,-0.43877379020586627
16,-0.3509763841042258,0.7996535257461949,-0.13909550626852907,-0.4669285348944786
17,-0.35963256180930436,0.7902509604396958,-0.039293766331937374,-0.49459462182485014
18,-0.36393599734699916,0.7695721241725908,0.05933708436940199,-0.5213333347773479
19,-0.36454790032651896,0.7376639109159961,0.15541391027017643,-0.5466290327033294
20,-0.3621743142333866,0.6947834188168186,0.2476266918347399,-0.569900683047294
21,-0.3575421821104977,0.6413962630265401,0.33476167026447595,-0.5905159150344649
22,-0.35137536076029025,0.5781702595427212,0.41572209250067904,-0.6078072462859717
23,-0.3443712330111525,0.5059645911312662,0.4895461227106127,-0.6210900740913149
24,-0.33717854810573167,0.42581467446610055,0.5554215563677407,-0.6296819708620187
25,-0.33037708466010424,0.3389130506742603,0.6126970513090781,-0.6329227830717726
26,-0.3244596798425363,0.24658671697507484,0.6608896748341474,-0.6301950054273263
27,-0.31981710374259187,0.15027140270258338,0.6996886549083401,-0.6209438878643193
28,-0.31672618100833433,0.051483366593500224,0.7289553146543295,-0.6046967326398266
29,-0.3153414746910007,-0.04821064800342878,0.7487192603172431,-0.581080852368063
