,0,1,2,3
0,-0.17158980151061015,0.0,0.985168483061425,0.0
1,-0.09598157154281822,-0.08687370957584846,0.9915564283558315,0.007506390272871798
2,-0.024660353910338162,-0.1771943941056918,0.9837533188089843,0.014947286537785768
3,0.041149644403084384,-0.2693099453819143,0.9618961574326318,0.023122335527082153
4,0.10041539178088946,-0.36146899186520154,0.9263805207830732,0.03280316641923086
5,0.1523154600005486,-0.45185978768819945,0.8778520051927973,0.04470559130782115
6,0.1962547506573391,-0.5386511273421224,0.817192232542533,0.059463357873875466
7,0.23187320323953498,-0.620034303123209,0.7454997460981345,0.07760418247472284
8,0.25904832147911805,-0.6942650915214218,0.6640662475632422,0.09952873294118661
9,0.27789151157427927,-0.7597047488370331,0.5743487360958184,0.1254931541342338
10,0.2887383825154205,-0.814859015604235,0.47793820592903224,0.15559563767732604
11,0.29213331111850016,-0.8584141734509253,0.3765256390884729,0.18976743256555734
12,0.2888087186627333,-0.8892692657810768,0.271866091569287,0.22776857820255816
13,0.2796596386342665,-0.9065636834911865,0.16574171373456592,0.2691885187413692
14,0.2657142726802517,-0.9096994266364192,0.05992456760795904,0.3134516305083982
15,0.24810133154438918,-0.8983574798609334,-0.043859895346427064,0.3598275659868405
16,0.22801503700328224,-0.8725078803873675,-0.1439678524218952,0.4074461915779336
17,0.20667871768469928,-0.8324132089577219,-0.2388698208143999,0.45531677534768356
18,0.1853079647188619,-0.778625392601235,-0.3271803185994683,0.5023509682776336
19,0.1650743216450016,-0.7119758695706189,-0.40768381023477096,0.547389021039939
20,0.1470704666783503,-0.6335593272561201,-0.4793563650312658,0.5892285906011321
21,0.13227780477064596,-0.544711379399965,-0.5413825643765362,0.6266554192746853
22,0.12153732291474009,-0.4469806956553834,-0.5931673117456695,0.6584751150397133
23,0.11552447648071706,-0.34209623084428054,-0.6343423257508785,0.683545227426071
24,0.11472876920094488,-0.23193031985179752,-0.6647672275212779,0.700806798957282
25,0.11943856740818755,-0.11845850402878658,-0.6845252663144868,0.7093145784599544
26,0.12973155336066522,-0.003717033790380797,-0.693913858154256,0.7082651093933011
27,0.14547107639259205,0.11024095214166718,-0.6934302382235407,0.6970219531129008
28,0.1663085078995966,0.2213895390746924,-0.6837526456097348,0.6751373725473897
29,0.19169155066390248,0.3277734023457556,-0.6657175658937138,0.6423698845519646
30,0.22087829867295636,0.42754940827792515,-0.6402936503706823,0.5986971871919249
31,0.25295669428804357,0.5190254754412186,-0.6085530081059908,0.5443240790035216
32,0.28686888915119113,0.6006957893810341,-0.5716406266803026,0.47968510815493204
33,0.321439887133907,0.6712715538594598,-0.5307427179296312,0.4054418174080171
34,0.3554097351750698,0.7297065713738594,-0.48705480528256173,0.3224745827003414
35,0.38746843388178953,0.7752170725503774,-0.44175036899036396,0.23186917576187874
36,0.4162926666680791,0.8072953548129911,-0.3959508447025256,0.13489831116475406
37,0.4405833958509028,0.8257169420130275,-0.35069773004112625,0.0329985623496329
38,0.45910334781133,0.8305411347240744,-0.3069274941516698,-0.07225685360886308
39,0.4707134077573788,0.8221049817533344,-0.26544990820609116,-0.17918881931404823
40,0.47440696787198067,0.8010108631163749,-0.22693032248821932,-0.28604589621154497
41,0.46934132014915175,0.7681080293236064,-0.19187631036766853,-0.39103997495006376
42,0.4548652558597539,0.724468587519581,-0.16062898385211322,-0.4923831782825859
43,0.4305421256103739,0.6713585582110154,-0.1333591624423556,-0.5883251636505118
44,0.39616772509262327,0.610204743741085,-0.11006844982281276,-0.6771899590694005
45,0.35178249911214227,0.5425582484360002,-0.09059514472796877,-0.7574114734569273
46,0.2976776971709571,0.4700555680518044,-0.07462478638082232,-0.8275668509601555
47,0.234395264253927,0.3943782208978999,-0.061705014390475404,-0.8864068874821596
48,0.16272140679371294,0.31721192349505456,-0.05126431097131734,-0.9328827953093991
49,0.08367393215972065,0.24020631913112916,-0.042634092638391206,-0.9661686868613085
50,-0.0015163835203279383,0.16493624812146462,-0.035073531688038596,-0.985679249051923
51,-0.0914299937545476,0.0928655045011127,-0.02779641698472506,-0.9910821931195256
52,-0.18448779979414212,0.02531395642159079,-0.019999310633166345,-0.9823051882748051
53,-0.2789847140295724,-0.03657118157451428,-0.010890223358101442,-0.9595371181206551
