,0,1,2,3
0,0.9881026240717813,0.0,0.15379598272536282,0.0
1,0.9905882060514879,-0.06972093808681558,0.07229638064416778,-0.09299048429674403
2,0.9739721948025263,-0.13795505472953712,-0.01604280805737973,-0.17913457213992562
3,0.938667969225059,-0.2024754794432095,-0.10941997577381526,-0.25677498452303227
4,0.8855058372177641,-0.2611503530563898,-0.20586017727199526,-0.3245019148870039
5,0.8157127686456767,-0.31200057889901844,-0.30326127932135566,-0.38118357034302597
6,0.7308826631648144,-0.35325370306094117,-0.3994437277863749,-0.425989509602015
7,0.6329378867805319,-0.38339254033905357,-0.49220271436525254,-0.4584062384628284
8,0.5240830250831998,-0.40119729441153107,-0.5793614612024324,-0.47824471878933694
9,0.4067519916299879,-0.4057800842480934,-0.658824309443508,-0.48563965017174354
10,0.28354979220523546,-0.39661097969829306,-0.7286282982787687,-0.4810405898367761
11,0.15719037567774255,-0.3735348628201394,-0.7869919541629883,-0.46519518068758076
12,0.030432096668485745,-0.3367786624751818,-0.8323600749170063,-0.43912495451516215
13,-0.0939876280826413,-0.2869487522445137,-0.8634433887297367,-0.4040943625090856
14,-0.21341687029552675,-0.22501854974322588,-0.8792520913505082,-0.3615738535907639
15,-0.32535137047214163,-0.15230660271947166,-0.8791224129567929,-0.3131979686028919
16,-0.4274928319615925,-0.07044568772519505,-0.8627355356447995,-0.26071954134292036
17,-0.5178019114707291,0.01865632538426651,-0.830128369032291,-0.20596119277233782
18,-0.594544622452312,0.11286288102707752,-0.7816958904692757,-0.1507653701045154
19,-0.6563310332095067,0.20986127048773706,-0.7181849628953962,-0.09694421626045059
20,-0.7021453345049355,0.3072199860152801,-0.6406797523455663,-0.04623055656323816
21,-0.731366567135824,0.4024494689163218,-0.5505790733077609,-0.0002312585090549213
22,-0.7437795329514225,0.4930647357078334,-0.44956618846532004,0.03961584219339751
23,-0.7395756573331469,0.5766483157837347,-0.33957177489079005,0.0720803487890054
24,-0.7193438211353862,0.6509119225475881,-0.22273093689535645,0.09617206366435414
25,-0.6840514292671105,0.7137553078905128,-0.10133529230431092,0.11116726635724483
26,-0.6350162252754177,0.7633208165844901,0.02221871971383997,0.11662784015844783
27,-0.5738695904438188,0.798042260984539,0.14548406800227004,0.11241276085943153
28,-0.502512276339884,0.8166868748294639,0.2660185920931448,0.09868165619694706
29,-0.423063706208346,0.8183892744771974,0.3814403638372674,0.0758903468541135
30,-0.3378061384763279,0.8026765524055621,0.48948161595685213,0.044778484412730614
31,-0.24912511100210358,0.7694838463771893,0.5880399406256711,0.006349603272043286
32,-0.15944767445546884,0.7191599628801139,0.6752255282359823,-0.038155902812726836
33,-0.0711799751543171,0.6524628794676706,0.7494033138252681,-0.08729418813124801
34,0.013354239468782739,0.5705452013152195,0.8092290237936155,-0.13945689152716081
35,0.09197264612515854,0.4749298964500388,0.8536782654394378,-0.19291460530246188
36,0.16268942022360994,0.36747687549337865,0.8820679727584428,-0.2458637630045145
37,0.22376498053091748,0.250341209369753,0.8940697096485003,-0.2964757438110813
38,0.27374916143844724,0.12592398661775656,0.8897145314861228,-0.34294693272934723
39,0.31151673802444135,-0.003183004509452844,0.8693893130337786,-0.38354844908506536
40,0.33629442358013256,-0.13425742961498005,0.8338246596699936,-0.4166742614900793
41,0.347678675651359,-0.26450993656564936,0.7840747248264198,-0.4408864455205297
42,0.3456438795070199,-0.391149512692225,0.7214894541682099,-0.4549564097845313
43,0.33054072144235225,-0.5114490777498377,0.6476799615738115,-0.4579010151910079
44,0.3030848123552882,-0.6228097120218815,0.5644779087940678,-0.44901263859078194
45,0.2643358683828992,-0.7228219509750815,0.4738899056771295,-0.4278823824045066
46,0.21566799388044028,-0.8093226487254571,0.3780480674585777,-0.39441580263274373
47,0.15873183669372967,-0.8804460205077747,0.2791579568924664,-0.34884071450374377
48,0.09540959088923272,-0.9346676166857596,0.17944519970232273,-0.2917068332917559
49,0.027764002725526916,-0.9708401540715702,0.08110209048739524,-0.22387721258207757
50,-0.042017312849415255,-0.9882203301475412,-0.013764497847378989,-0.1465116483526438
51,-0.11168081930365006,-0.9864859672459677,-0.10318262471973622,-0.06104241953264672
52,-0.1789677606565011,-0.9657430713507307,-0.18536100442285147,0.030857070875337927
53,-0.24167506532879393,-0.9265226380433516,-0.2587298306485177,0.12731001030595052
54,-0.29771489273519675,-0.8697672900764238,-0.3219757186216118,0.2262793414673143
55,-0.3451712972182468,-0.796808080868526,-0.3740699303341617,0.32561533296066486
56,-0.3823525558916465,-0.7093320396797667,-0.4142892187026596,0.42310639767510805
57,-0.407837815528714,-0.6093412613574869,-0.4422288130228876,0.5165319161140021
58,-0.42051685608890604,-0.49910455070595783,-0.45780726618832235,0.6037157677540652
59,-0.4196219412617296,-0.3811028135983553,-0.4612630888125399,0.6825792516464811
60,-0.40475092520410705,-0.257969539404824,-0.4531433015336797,0.7511920883241769
61,-0.3758810044839051,-0.13242783838619662,-0.43428423922752096,0.807820238448569
62,-0.3333727396207965,-0.0072255804579383145,-0.40578513455847154,0.8509693484703975
63,-0.2779642156477419,0.11492977387229168,-0.3689751884199069,0.8794227380659967
64,-0.21075545967042242,0.23143505462927683,-0.3253749968643699,0.8922729756769301
65,-0.13318347925644253,0.33985241436973856,-0.27665334406222974,0.8889462438862055
66,-0.04698852248430861,0.4379660231001428,-0.22458048517167545,0.869218871772031
67,0.045827617313221325,0.5238330481954973,-0.1709791289124693,0.8332256024546656
68,0.1430502272363799,0.5958276854889586,-0.11767438498258048,0.7814593660654803
69,0.24230602964850256,0.6526771822298589,-0.06644396487803016,0.714762536318012
70,0.3411219183074121,0.6934889932131063,-0.018969915608976012,0.6343098575966889
71,0.43698661494836716,0.7177684330550107,0.02320687550057128,0.5415834338264267
72,0.5274137088577439,0.7254264247965421,0.05872823922885005,0.43834036527897363
