,0,1,2,3
0,0.9949738734030816,0.0,-0.10013486528311934,0.0
1,0.978314124514221,-0.045261783269251045,-0.1802443918795923,-0.09145930213606822
2,0.9443362443411392,-0.08822280939807865,-0.2633654974679347,-0.17630770904600204
3,0.8937469052157038,-0.12715451950584927,-0.34779741486525084,-0.2531504607928592
4,0.8276061842752256,-0.16044488389570932,-0.43173758204422885,-0.32082410014164536
5,0.747302894415475,-0.18664422718247584,-0.5133239374468503,-0.37841888391275047
6,0.6545222353457316,-0.20450681448736174,-0.5906793285700653,-0.42529464735201533
7,0.5512065514320835,-0.21302711394183416,-0.6619569441281602,-0.4610897857299275
8,0.43951015055205006,-0.21146978559323037,-0.7253856488931006,-0.4857231904313432
9,0.3217492821376626,-0.19939260574415338,-0.7793140969580731,-0.49938915336727
10,0.20034848940184272,-0.1766617148006255,-0.822252523795179,-0.5025454292206432
11,0.07778463754524914,-0.1434587713603052,-0.8529111695228763,-0.4958948154446317
12,-0.0434700256052553,-0.10027980065909596,-0.8702343640155953,-0.48036077081712514
13,-0.161004398903755,-0.0479257364590925,-0.8734294069772518,-0.4570577407132058
14,-0.27252328232807427,0.01251513329176314,-0.8619895003561056,-0.42725698742519513
15,-0.3758990382032274,0.07969240047185569,-0.8357101334505772,-0.39234883360721257
16,-0.4692189197699644,0.15202583788951265,-0.79469847922559,-0.3538023135317714
17,-0.5508269370629514,0.22774397400400986,-0.7393755298270906,-0.3131232881847299
18,-0.6193592672038336,0.30492798657850767,-0.6704708758645997,-0.2718121147911991
19,-0.6737723776675901,0.3815598231124398,-0.589010213363636,-0.23132196832962104
20,-0.7133632128158277,0.4555733456487387,-0.4962958399355208,-0.19301889181681275
21,-0.7377809914756684,0.5249072173060498,-0.39388057327375114,-0.1581446041910385
22,-0.7470303716565215,0.5875581996912388,-0.28353568631406667,-0.12778302072153613
23,-0.741465952452199,0.6416335154466961,-0.16721360029339793,-0.10283134291930368
24,-0.7217782974483954,0.6854009489926122,-0.04700620586790166,-0.0839764554052298
25,-0.6889718732174298,0.7173354106070832,0.07490020979699293,-0.07167722913729194
26,-0.6443354955336946,0.7361607730856846,0.19627236814732862,-0.06615317730142814
27,-0.589406059843039,0.7408859042756601,0.31487861678498424,-0.06737974589976278
28,-0.5259264967069295,0.7308339599774654,0.4285376090568861,-0.07509034977305337
29,-0.45579903335201144,0.7056641665580035,0.5351658928630968,-0.08878509079465043
30,-0.38103495561761536,0.6653855070424906,0.6328232816239031,-0.1077459226608761
31,-0.30370214771999954,0.610361923871603,0.7197549336954628,-0.13105786042452633
32,-0.22587173830592028,0.5413088609758979,0.7944291461430828,-0.15763567686919663
33,-0.14956519901461363,0.45928118212516933,0.8555699727068342,-0.18625538594052296
34,-0.07670322580370116,0.36565271632660373,0.9021839014600712,-0.21558968931877812
35,-0.009057684060050725,0.2620878890510309,0.9335799719635341,-0.2442464589729186
36,0.05179218271910476,0.15050609508086235,0.9493828710910588,-0.27080924879257545
37,0.10449819205808691,0.03303964988639031,0.9495387172100938,-0.29387877417565467
38,0.14797535911777113,-0.08801368286867994,0.9343134198293368,-0.31211427113906215
39,0.1814269423776272,-0.2102424538285221,0.904283681795104,-0.3242736468274256
40,0.20436179143045186,-0.3311763381644804,0.8603208891848504,-0.32925136123559023
41,0.2166035863788961,-0.4483426733533109,0.8035683058173575,-0.3261130348575903
42,0.21829176480994328,-0.5593233589982315,0.7354121505398695,-0.31412585747343424
43,0.20987414366709167,-0.6618107414836244,0.6574472821920806,-0.2927839773880168
44,0.19209145423408844,-0.7536611285403534,0.5714383457768207,-0.2618281755529074
45,0.16595421359612286,-0.8329446345347147,0.4792773407310507,-0.22125927201203377
46,0.1327125502076994,-0.8979901451195658,0.38293865566192975,-0.17134486944564192
47,0.0938197796987553,-0.9474243076432407,0.2844326714601335,-0.11261920631071394
48,0.05089068531586128,-0.980203598498528,0.1857590649404658,-0.045876065993740944
49,0.005655591455619823,-0.9956386868362525,0.08886094738212541,0.027845135852078096
