,0,1,2,3
0,0.47533295869224124,0.0,0.8798059890571783,0.0
1,0.53708406053144,-0.11236470626900516,0.8344163796809188,-0.051615792431475946
2,0.5835905786868661,-0.2265535965179163,0.7734894332866898,-0.09904342969910146
3,0.6141336250391776,-0.33987178044262945,0.6982500788844652,-0.14061966716228996
4,0.6284047813791422,-0.4496041632238141,0.6102365206696919,-0.1748568442829591
5,0.6265098151726373,-0.5530821834912715,0.5112648433613192,-0.20048393885695925
6,0.6089619925435965,-0.6477497670107213,0.40338704448130647,-0.21648192377084335
7,0.5766651907565669,-0.7312268565316663,0.28884351104702416,-0.22211251244028882
8,0.5308872672006137,-0.8013689353366074,0.17001109382190477,-0.21693954683094527
9,0.47322438488494467,-0.8563210585812928,0.04934803946663113,-0.20084246856996907
10,0.4055572196933642,-0.8945650401345993,-0.07066288299751289,-0.17402151444591804
11,0.3300001764949906,-0.914958610012125,-0.18757168193672885,-0.1369944875291757
12,0.24884491464406272,-0.9167655545043271,-0.29901748058434363,-0.09058516895802779
13,0.16449962410486663,-0.899676072843277,-0.40278252904021317,-0.03590364776210883
14,0.07942559791056612,-0.8638168252294736,-0.4968425864764576,0.02568094839380916
15,-0.0039272876852481375,-0.8097504012682936,-0.57941246028796,0.09257464512666308
16,-0.08318454879982504,-0.7384641990295924,-0.6489856098560889,0.1629988827945508
17,-0.1561089045402823,-0.6513489665540668,-0.7043668703850849,0.23503583896100338
18,-0.22065835842469245,-0.5501675131837542,-0.7446975232388914,0.30667767309731553
19,-0.27503908207801714,-0.4370143412380944,-0.7694721290934294,0.3758784530008877
20,-0.31775176517316606,-0.31426717324520387,-0.7785467442985439,0.4406074516981564
21,-0.3476302615543872,-0.1845315505823192,-0.7721383540374229,0.49890246573422753
22,-0.36387155675103866,-0.05057985098888934,-0.750815572877318,0.5489218017044157
23,-0.3660563017672172,0.08471378927889714,-0.7154808787299272,0.5889936077873592
24,-0.35415939660973045,0.21844106132359906,-0.6673448547310781,0.6176612901783687
25,-0.32855035851473247,0.3477279278970786,-0.6078931099311689,0.633723849147605
26,-0.28998346795053437,0.4698022550291318,-0.5388467290884031,0.6362700936203531
27,-0.23957794374412192,0.5820589798152616,-0.46211725983006324,0.6247058436215471
28,-0.17878865063151148,0.6821212239498149,-0.37975737808311943,0.5987734029113218
29,-0.10936808185507253,0.7678958627134937,-0.2939084766981455,0.5585627753653268
30,-0.033320580127707417,0.8376221961164423,-0.20674649503853065,0.5045143033674105
31,0.047150043176789086,0.8899125393544771,-0.12042734719772685,0.4374126195881991
32,0.12969816329329428,0.9237837494194181,-0.03703331248075964,0.3583720197136626
33,0.21189781031203697,0.9386789286511592,0.04147827627108791,0.26881357757534347
34,0.29130639140535736,0.9344787886625214,0.11332277228629867,0.17043453038502238
35,0.3655290496311181,0.9115024133773221,0.17693120125645634,0.0651706552447947
36,0.4322820240866448,0.8704974215527361,0.2309874358297293,-0.044847466042101464
37,0.4894533994095371,0.8126197906082513,0.27445864825878796,-0.15734324298872374
38,0.535159696325066,0.7394038583606356,0.306618302541394,-0.26994675441149907
39,0.5677968575476513,0.6527232610403524,0.3270611369147587,-0.38025003060602797
40,0.5860843223070541,0.554743788738032,0.3357097905696468,-0.4858635945593557
41,0.5891010546298865,0.44786933767296205,0.3328129398459155,-0.5844728829273911
42,0.5763125909823428,0.3346823074742621,0.31893502365935844,-0.6738931675142033
43,0.5475883969726838,0.21787992683936164,0.2949378501172621,-0.752121632151056
44,0.5032090649323491,0.1002080891420023,0.2619545808932382,-0.8173853273637027
45,0.44386313830054763,-0.015605661616704625,0.22135678182920343,-0.8681838243838179
46,0.37063360848518495,-0.12691833612379216,0.1747154026122182,-0.9033255184632332
47,0.2849743887760072,-0.231235261194547,0.12375670087474885,-0.9219566859189364
48,0.18867732147533608,-0.3262698260821748,0.07031425287590114,-0.923582576054628
49,0.08383051239919696,-0.4099977453082947,0.01627829086951153,-0.9080800136988866
50,-0.02723099466480844,-0.4807045090006676,-0.03645632609319525,-0.8757011957533108
51,-0.1419809975430805,-0.5370248639909413,-0.08604216750499873,-0.8270685807133676
52,-0.2577629997562744,-0.577973369805933,-0.13072997259749988,-0.7631609882694986
53,-0.3718546599624603,-0.6029652981526866,-0.16891677102375902,-0.6852912414110888
54,-0.4815342352702912,-0.6118273869356909,-0.1991901435262834,-0.5950758906056257
55,-0.5841473741194085,-0.6047982141940577,-0.22036748120846197,-0.4943977534768097
56,-0.6771726025105861,-0.5825182172522568,-0.23152922894217853,-0.3853621791558325
57,-0.7582838766738631,-0.5460096413493414,-0.23204525096888684,-0.27024809977649733
58,-0.8254086450869471,-0.4966469535836887,-0.2215936310601465,-0.15145505863242276
59,-0.8767799713864836,-0.4361184959054645,-0.20017141132511282,-0.03144750217084408
60,-0.9109814144717925,-0.3663803691734974,-0.16809697807870155,0.08730231114965553
61,-0.9269835394036583,-0.2896037335252297,-0.12600401499067865,0.20237139968172804
62,-0.9241711381573077,-0.208116873673212,-0.07482715770988116,0.31144176142350255
63,-0.9023604678035335,-0.12434350717263792,-0.01577969493083911,0.4123533431382435
64,-0.8618060595939574,-0.04073890598349025,0.049676136847803753,0.503152997222795
65,-0.8031969096100544,0.040274545510795345,0.11986552891146154,0.582138248490452
66,-0.7276421237122992,0.11637072077150105,0.1929432399019318,0.6478948227318401
67,-0.6366463499839603,0.18538044333632445,0.2669404452070625,0.6993270443742214
68,-0.5320755842302776,0.2453479639117729,0.33981512051466367,0.7356803878995011
69,-0.4161141720947842,0.29458179298341786,0.40950469177441096,0.7565556624857763
70,-0.29121404907321946,0.3316986031901757,0.47397962342320316,0.7619145167560893
71,-0.16003745172819664,0.3556590915210914,0.53129658959589,0.7520761653891936
72,-0.025394494959393887,0.36579489501805756,0.5796498798739523,0.7277054563259759
73,0.10982286275321534,0.3618258800000764,0.6174197317805622,0.6897926109975938
74,0.24270885480192017,0.3438673681913736,0.6432163557270552,0.639625175097951
75,0.3704122817280002,0.31242711743887447,0.6559185226480769,0.5787529088316155
76,0.49020355701592605,0.2683921335727898,0.6547057175487987,0.5089465185401038
77,0.5995387869789415,0.21300564691222823,0.6390830203342301,0.4321512818583329
78,0.6961193216882928,0.1478348355083362,0.6088980546739836,0.3504367423611453
79,0.7779453259499559,0.07473011122209518,0.5643495418198095,0.26594374397063925
80,0.8433620672708357,-0.004223001711735869,0.505987204360137,0.1808301378891699
81,0.8910977979021479,-0.08675817823219042,0.43470297968830784,0.09721652397551678
82,0.9202923159215128,-0.17048741947021906,0.35171371913048866,0.017133383600519914
83,0.9305155207485694,-0.25296349781650945,0.2585357608395725,-0.05752907773950322
84,0.9217755257525019,-0.33174413738248343,0.15695196742291107,-0.12506713140600562
85,0.8945161485574378,-0.40445630165397667,0.04897200777404177,-0.18400462623785965
86,0.8496038618719107,-0.46885895544057304,-0.06321316798488308,-0.23312797598920923
87,0.7883045476458076,-0.5229027045092818,-0.17728156540605444,-0.27151417706078707
88,0.7122506486339759,-0.5647847926697612,-0.29083388023876655,-0.29855117751353627
89,0.6233995477799422,-0.5929980506579545,-0.4014494271071984,-0.3139501126276796
90,0.5239842213597856,-0.6063725410987282,-0.5067429018247425,-0.3177491284294728
91,0.4164574011983717,-0.6041088253848574,-0.6044205934017202,-0.3103087274814179
92,0.3034306397945652,-0.5858019869666513,-0.6923346726147217,-0.29229878548370714
93,0.18760979594434474,-0.5514557761027594,-0.7685342288094169,-0.26467759749729103
94,0.07172854437451232,-0.5014864878280221,-0.8313118043148129,-0.22866351360608128
95,-0.041518441118708116,-0.4367164415931131,-0.879244284547324,-0.18569991055513302
96,-0.14954097661025623,-0.3583571913157742,-0.9112271388985621,-0.13741441365977305
97,-0.2499159108828464,-0.267982851954879,-0.9265011694469437,-0.08557342788022101
98,-0.34044518043273275,-0.1674941767469766,-0.9246711074056433,-0.03203315478058696
99,-0.4192079496646374,-0.059074251731206284,-0.9057155964921699,0.021311639805565177
100,-0.484605559446954,0.05486311468128935,-0.8699883131437536,0.07257978639991818
101,-0.5353981889858366,0.17173104484657903,-0.8182101904879213,0.1199554569342588
102,-0.5707323448458714,0.288831872258966,-0.7514529308331876,0.1617381614101189
103,-0.5901585216672923,0.40342251555137415,-0.6711142047729654,0.19638970798294741
104,-0.5936386259341002,0.5127813324711171,-0.5788851385107959,0.22257691542376
105,-0.5815430108641059,0.6142748002216158,-0.4767108796748665,0.23920897459631385
106,-0.554637230706152,0.7054223697241877,-0.3667452010217723,0.24546849112426006
107,-0.5140588799423729,0.783957883635568,-0.25130024684613267,0.24083540141164478
108,-0.4612851306824258,0.8478860303302733,-0.1327926450162406,0.22510313461091336
