,0,1,2,3
0,0.9089486941803601,0.0,-0.41690798906691423,0.0
1,0.8692740638758593,-0.009515003914581231,-0.48759397558182094,-0.08077240586715595
2,0.8162241927945304,-0.015902626006493212,-0.5560851686539012,-0.15586679821622418
3,0.7508152862652011,-0.018239464790248794,-0.6209725299081229,-0.22435874160409833
4,0.6743016296286549,-0.015735190737629884,-0.6808468683015274,-0.2855122729001215
5,0.5881476140932852,-0.007758676849234647,-0.7343321501646848,-0.3387897285993719
6,0.4939951090198599,0.006140178502420102,-0.7801187880548678,-0.3838564927107775
7,0.3936269601870632,0.026213534047471676,-0.8169960872554597,-0.4205806227774925
8,0.28892748536019985,0.05250406524068274,-0.8438830426172983,-0.4490274398292436
9,0.18184090886848137,0.08483913489630929,-0.8598567124155192,-0.4694492934981432
10,0.07432872417589423,0.12283086200696769,-0.8641774492054523,-0.48227083302410795
11,-0.0316730035361943,0.16588212418881945,-0.8563103390362041,-0.4880702254607452
12,-0.13429538451176032,0.21319837625683224,-0.8359422881021751,-0.4875568613226447
13,-0.23177651749655087,0.2638050171430948,-0.8029942978532251,-0.48154617274204176
14,-0.32249843545949614,0.3165698935222244,-0.7576285832591977,-0.4709322578356311
15,-0.40502032392553355,0.3702303947362927,-0.7002503115545898,-0.45665905573892285
16,-0.4781072460514252,0.42342447330316857,-0.6315038673684419,-0.4396908484148354
17,-0.5407537212923594,0.4747248214980621,-0.5522636815154148,-0.42098287713532817
18,-0.592201632957648,0.5226753498584791,-0.46361979165528944,-0.40145285321955004
19,-0.6319520809342839,0.5658290501406416,-0.36685843029527987,-0.3819541144444596
20,-0.659770945855666,0.602786284881698,-0.26343805607479953,-0.3632511312780328
21,-0.6756880862774101,0.6322325293549218,-0.1549613549625014,-0.34599800195439684
22,-0.6799902471337756,0.6529745998029743,-0.043143836175959016,-0.3307204940960178
23,-0.6732079119969377,0.6639744342440089,0.07022026912284418,-0.3178020951777807
24,-0.6560964796229224,0.6643795481054928,0.1832940320592703,-0.30747442706183603
25,-0.6296122832795807,0.6535493651000774,0.29423495130626937,-0.29981226384281956
26,-0.5948840960026024,0.631076722209262,0.40123232969869416,-0.29473327028575885
27,-0.5531808731414651,0.5968039639674714,0.5025440452731029,-0.2920024533179561
28,-0.5058765726778126,0.5508331725756979,0.5965318732614038,-0.2912411945264287
29,-0.4544129616429108,0.49353022347639663,0.6816945494135901,-0.29194061058040277
30,-0.40026136188070965,0.4255225073484487,0.7566978184375944,-0.29347887402175
31,-0.3448843093249674,0.34769031528234934,0.820400783016555,-0.29514202185748445
32,-0.28969809740955826,0.2611520403045562,0.871877957038908,-0.2961476865209473
33,-0.23603714734907183,0.1672435015498449,0.910436529191579,-0.29567110540979624
34,-0.18512109655863188,0.06749184342218545,0.9356284574050296,-0.2928727033615278
35,-0.1380254227628794,-0.03641540259933751,0.9472571379943985,-0.2869264986774799
36,-0.0956563272647184,-0.1426653846375203,0.9453785226858721,-0.277048558784794
