,0,1,2,3
0,0.13719630271080188,0.0,0.9905438781409364,0.0
1,0.21037350893058074,-0.1044862196720235,0.9717904326552876,-0.021188950859671245
2,0.2736151602191984,-0.21182025632256776,0.937357295189139,-0.04035126101332881
3,0.32587484763385205,-0.31974010411260134,0.8879255008118813,-0.05621525157504949
4,0.3664165104686036,-0.4259176767364548,0.82447664897555,-0.06761160250638075
5,0.39482781745612694,-0.5280136802850955,0.7482706267243234,-0.07350929993006802
6,0.4110251983346735,-0.6237332450141986,0.6608170169817688,-0.07304789843189816
7,0.41525044636014463,-0.7108809523807832,0.5638408801479722,-0.06556523632117298
8,0.4080590245713054,-0.7874139043802548,0.4592437322946278,-0.0506198577897885
9,0.3903004171105525,-0.851491526455346,0.34906065803415837,-0.028007530966401878
10,0.3630910664497136,-0.9015208719966654,0.23541458784026503,0.0022285983891652816
11,0.32778062298345895,-0.936196303838599,0.12046883596621435,0.03979451515556691
12,0.2859124004968799,-0.9545325635383439,0.006379034526633298,0.08414863222618357
13,0.2391790753204141,-0.9558903992760168,-0.10475438916974184,0.13451183015067264
14,0.18937478495750576,-0.9399941039812452,-0.2109320615813421,0.18988401907437968
15,0.13834487067171958,-0.9069405123104669,-0.3102987520787237,0.24906683510102218
16,0.08793456574795591,-0.8571992134974664,-0.40118268709107285,0.31069192474930774
17,0.03993795548321577,-0.7916039517206878,-0.48213016979651746,0.37325412617142395
18,-0.003951474173945327,-0.7113354011611926,-0.5519347040180731,0.43514872791630665
19,-0.04218742478092696,-0.6178957140269756,-0.6096599585467846,0.49471187849310916
20,-0.07341331031393852,-0.513075441263178,-0.6546560616786226,0.5502631355531462
21,-0.09649962356971144,-0.3989136124625421,-0.6865688814926691,0.6001490843189665
22,-0.110575181183963,-0.2776519290078246,-0.7053421211868869,0.6427869224742762
23,-0.11505144107355002,-0.15168416856716016,-0.7112122363003046,0.6767069039471287
24,-0.10963926313030961,-0.02350201615510203,-0.7046963574744514,0.700592557039488
25,-0.09435767690568887,0.10436137583351746,-0.6865735741517773,0.7133176426526623
26,-0.06953442397636915,0.22938874107022153,-0.6578600970151505,0.713978894721483
27,-0.035798252545464655,0.34913558695069646,-0.6197789660178015,0.7019236855393818
28,0.005936847663770048,0.46128524942116506,-0.5737251028520276,0.676771880964111
29,0.05449507631629631,0.5637007937964519,-0.5212266184010165,0.6384312915269521
30,0.10846932925179442,0.654472518752531,-0.46390337436435974,0.5871062817435565
31,0.16625800996781995,0.731959929578215,-0.40342386167523514,0.5232992675749083
32,0.22610721268380918,0.7948271835055473,-0.34146149499825207,0.44780500685740054
33,0.2861572053387968,0.8420711711068388,-0.27965143164363615,0.3616977652724883
34,0.34449202924219474,0.8730415793430971,-0.2195490044785439,0.26631161664333425
35,0.3991909501838668,0.8874524793630881,-0.1625908123773508,0.16321430664645228
36,0.44838044569657987,0.885385190680165,-0.11005943962862968,0.05417526917160917
37,0.49028539613496847,0.8672823877197855,-0.06305267935727385,-0.058871469437358735
38,0.5232781637472678,0.8339336296162827,-0.022458017880201048,-0.17386863481718917
39,0.5459242935866924,0.7864527042148646,0.011067000009396519,-0.2886803270328436
40,0.5570236517261412,0.7262473772984114,0.03710805707634937,-0.4011388668340076
41,0.5556459277904918,0.6549823231548975,0.05550069695844662,-0.5090927537508103
42,0.5411595675428552,0.5745361781518974,0.06633017178195605,-0.6104545935307695
43,0.5132533637112108,0.486953800900494,0.06992454518729603,-0.7032478499135566
44,0.4719501153808413,0.39439493737358505,0.0668412646115634,-0.7856513013489028
45,0.4176119635719669,0.29908057417229317,0.05784758371173513,-0.8560401363797446
46,0.35093721815515505,0.2032383159357126,0.04389537294710887,-0.9130227007489853
47,0.2729487038543214,0.10904814238943125,0.02609099962026034,-0.9554720129048657
48,0.18497386544299074,0.018589886283132406,0.005661084500010398,-0.9825512899352083
49,0.0886170790506489,-0.06620627412559947,-0.016084952645380134,-0.9937328699732806
50,-0.014275187406506632,-0.14360509409756245,-0.037794564335802555,-0.9888100762433637
51,-0.12165554117787172,-0.21210620881046838,-0.058112912601678626,-0.9679017382326157
52,-0.23132217518189488,-0.27047778011360457,-0.07572379138552149,-0.9314492627900542
53,-0.3409696020493974,-0.3177830376042947,-0.0893895509967361,-0.8802063278924237
54,-0.4482423830975594,-0.3533990887848718,-0.0979889666838917,-0.8152214499442876
55,-0.5507905453461128,-0.37702756912310326,-0.10055204550857641,-0.7378138474049514
56,-0.646325333710182,-0.3886969092561549,-0.09629084344720748,-0.6495431850211033
57,-0.7326739330099875,-0.38875620817489,-0.08462546606094729,-0.552173930014018
58,-0.8078318157740895,-0.37786091270243805,-0.06520454861316458,-0.44763518060466534
59,-0.8700114264861077,-0.3569507096457148,-0.037919652101546825,-0.3379769350880717
60,-0.9176859996112818,-0.3272202324969,-0.0029131667763335825,-0.22532385364503682
61,-0.9496274253178629,-0.2900833646069629,0.039420519560434346,-0.11182762315302631
62,-0.9649372204139676,-0.24713208084759733,0.0884406590036749,0.0003809339810092044
63,-0.9630698291140839,-0.200090905925429,0.14327248297294004,0.10923886322586401
64,-0.9438476647064892,-0.15076817631818684,0.2028259678167783,0.21279607519167645
65,-0.9074675044057479,-0.10100537155768209,0.265820585356462,0.309257271159217
66,-0.8544980606669199,-0.052625827333343325,0.33081544246590966,0.3970198101355138
67,-0.7858687677891061,-0.007384156479007961,0.39624407379258536,0.4747066336496495
68,-0.7028500374093111,0.033082315988065186,0.46045302994624326,0.5411934889629773
69,-0.6070254451649189,0.06729885046773709,0.5217433030058314,0.5956298342230848
70,-0.5002565082160743,0.09399415419518488,0.5784135545765614,0.637452966772216
71,-0.3846408945780744,0.11213575163348949,0.6288040608311622,0.6663950843951446
72,-0.2624650658290269,0.12095894959644811,0.671340265309816,0.6824831645583896
73,-0.1361524907519817,0.11998864653857877,0.7045748343729605,0.6860317242899104
74,-0.00820867547676736,0.10905341809584294,0.7272271420468528,0.677628698860148
75,0.11883566696719373,0.08829150798098458,0.7382191698277161,0.6581148464924519
76,0.2424819400005845,0.0581485597794274,0.7367068913955395,0.6285572447593399
77,0.36032010095811207,0.019367135867046185,0.7221063200728923,0.5902175881864493
78,0.4700828567161022,-0.027031720715541205,0.6941135255982526,0.5445161223309637
79,0.5696963177347102,-0.07977442231558637,0.6527180731952484,0.49299215412418984
80,0.6573258989266471,-0.13736761969286257,0.5982094983924534,0.43726215899988485
81,0.7314163736874798,-0.19813700549341026,0.5311766016123862,0.37897656029823185
82,0.7907251321726182,-0.260271156772299,0.4524995229766185,0.319776284312857
83,0.8343478628823979,-0.3218693048830799,0.3633347356899351,0.2612501944856364
84,0.8617360636433054,-0.3809918186537659,0.2650932713516763,0.20489448069555982
85,0.8727059895030516,-0.43571211484849115,0.15941265824750203,0.15207502507058826
86,0.8674388558870326,-0.48416867030139343,0.04812320992648115,0.10399368568499376
87,0.8464723303597067,-0.5246158038278699,-0.06679055772495221,0.061659335937357784
88,0.8106835601620052,-0.5554719232576405,-0.18323248065332315,0.025864372970281546
89,0.7612641900524616,-0.5753639930449567,-0.29904027165447455,-0.002832733653651845
90,0.6996880207269291,-0.5831670694218674,-0.4120329401131385,-0.024118438068556236
91,0.6276721373828236,-0.5780378707127494,-0.520058980936085,-0.03792841049751351
92,0.5471324963949673,-0.5594414972339233,-0.6210441853110781,-0.04444504980959274
93,0.4601350916697469,-0.5271705845172463,-0.7130379322224139,-0.0440883141637592
94,0.36884392775124286,-0.48135636121187786,-0.7942568539594301,-0.037500138937936335
95,0.2754671015774366,-0.422471284264627,-0.8631248303427801,-0.02552287534876549
96,0.18220233710274908,-0.35132313384331665,-0.9183083535664536,-0.00917233617327555
97,0.09118332580218869,-0.2690406637172372,-0.9587464162755673,0.010393827062076144
98,0.004428201175371266,-0.17705111412360267,-0.9836742070514031,0.031911571627458266
99,-0.07620858256140725,-0.07705009825271351,-0.9926400466192092,0.05404879416826852
100,-0.14907978688399662,0.029035434722999,-0.9855151611580248,0.07544552869946262
101,-0.21278327851160095,0.13909028246680508,-0.962496062056855,0.09475494833624999
102,-0.2661933551696233,0.2508590873316174,-0.9240994800640847,0.11068408608275697
103,-0.30848475828270894,0.36199829056220867,-0.8711499816137852,0.12203319659665886
104,-0.33914880937171665,0.4701306848188747,-0.8047605717498524,0.12773271487889862
105,-0.3580013067172825,0.5729012387001782,-0.7263067571530382,0.12687682845326087
106,-0.3651820273631986,0.6680328314239136,-0.6373947001412799,0.11875276528342671
107,-0.3611458915386876,0.7533805340033051,-0.5398242362859882,0.10286500827721914
108,-0.3466460567692635,0.82698310521057,-0.435547650979664,0.07895377602560462
109,-0.32270941205967046,0.8871104355933009,-0.32662521089086527,0.04700725518539776
110,-0.29060513348756567,0.9323057692193623,-0.21517852228769413,0.007267228980313095
111,-0.25180713656876086,0.96142165830985,-0.10334283784691227,-0.039772085330379875
112,-0.207951413495204,0.973648757389097,0.006780544405281447,-0.093372003714072
113,-0.16078937099191193,0.9685367373008483,0.11317065246547711,-0.15256398688808878
114,-0.11213838390450268,0.9460067911206053,0.21393087850814635,-0.2161705651325261
115,-0.06383084824028804,0.9063554088980943,0.3073296413749748,-0.28283208288032335
116,-0.01766305353903544,0.8502493112226658,0.3918367175394085,-0.3510386190905503
117,0.024654802745794874,0.7787116475458716,0.46615439460380675,-0.4191663047878697
118,0.061546166773524806,0.6930997786741929,0.5292427318730061,-0.4855171437929543
119,0.09161201688938808,0.5950751685752375,0.5803383603373484,-0.548361349501923
120,0.11366995462735661,0.48656610352842966,0.6189664157983504,-0.6059811419721893
121,0.12678748641709356,0.3697241319201908,0.6449453698528234,-0.6567149072994319
122,0.13030863271522583,0.24687527129444536,0.6583846997552084,-0.6990006064313717
123,0.12387317154777336,0.12046715682749662,0.6596755154132631,-0.7314173335797022
124,0.1074280112579235,-0.00698659595343859,0.6494744355309457,-0.7527239649871051
125,0.0812303878819396,-0.13296347408427353,0.6286811708776597,-0.761893906018341
126,0.04584279098385436,-0.25498922128741863,0.5984104267168142,-0.7581450367433974
127,0.0021197327302111824,-0.37069368842706574,0.5599588747525219,-0.7409640711123453
128,-0.04881331682289051,-0.4778640388095753,0.5147680641306837,-0.7101246796616046
129,-0.10558830506011536,-0.5744940332372933,0.4643842381209253,-0.6656988771164679
130,-0.16662957241464413,-0.6588282174641282,0.41041609572410576,-0.608061340524566
131,-0.23019454848219115,-0.7293999613488565,0.35449158382548207,-0.5378864966052475
132,-0.29441914144535064,-0.7850624514031834,0.2982148245321359,-0.4561383945434502
133,-0.35736667191212235,-0.8250119127935344,0.2431242735660359,-0.3640535580902811
134,-0.4170791093727516,-0.8488025288420608,0.190653169297074,-0.26311718414641183
135,-0.4716293077362854,-0.8563527309113079,0.1420932691473567,-0.15503321969163888
136,-0.5191729073997953,-0.8479427441595466,0.09856278229697431,-0.04168900088873838
137,-0.557998575788812,-0.8242034897405418,0.06097929711276266,0.07488472635193656
138,-0.5865752962085011,-0.7860971562549612,0.03003837131269678,0.19255746948548702
139,-0.6035954852475497,-0.7348899573768712,0.006198305873054824,0.3091453084549411
140,-0.6080128201529379,-0.6721177835194622,-0.010328536199894642,0.42245877544030724
141,-0.599073787045544,-0.5995456284419451,-0.01957767384011179,0.5303511589296973
142,-0.5763421153673275,-0.5191218225556934,-0.021827695555052512,0.6307660827177747
143,-0.5397154397051717,-0.43292822963857525,-0.017588845175839224,0.7217832255263646
144,-0.4894337227559308,-0.34312765963596137,-0.007585329556915654,0.8016610898612521
145,-0.426079177888643,-0.25190981486281916,0.007268166983047497,0.8688757984281908
146,-0.3505676414255501,-0.16143711865398197,0.025895128200230245,0.9221549912251857
147,-0.26413155812747663,-0.07379177358984793,0.04709024588942405,0.9605060139810098
148,-0.1682949531092217,0.009074639056772665,0.06955597598131394,0.983237726030303
149,-0.06484096429114394,0.0853877751233861,0.09194164212621839,0.9899754096200607
150,0.04422730350470913,0.153592214091625,0.1128840524176527,0.980668429238396
151,0.15673167325825219,0.21238719922923696,0.1310485555238129,0.9555904647370399
152,0.2703684640240847,0.26075556678128464,0.14516945042034704,0.9153323214649879
153,0.3827615382930161,0.29798517354182613,0.15408867946477278,0.8607874999171479
154,0.4915175441357617,0.3236823229819694,0.15679177733884583,0.7931308821087927
155,0.5942820096856773,0.33777689311655745,0.15244011734325816,0.7137910577086629
156,0.6887949225509271,0.3405190793670417,0.1403985899350269,0.6244169658163845
157,0.7729444356047083,0.33246787755577545,0.12025796391284382,0.5268396643921308
158,0.8448173830995137,0.31447164053878585,0.09185131538501048,0.4230301553929432
159,0.9027453661649836,0.28764124163275506,0.05526406021943007,0.3150542867946418
160,0.9453452726443523,0.25331656392109947,0.010837288297829234,0.2050258206044545
161,0.9715532303013352,0.21302720208323878,-0.04083573150592411,0.0950587970468984
162,0.9806511513851527,0.16844840839196526,-0.098919832416556,-0.012779661649361784
163,0.9722852064544536,0.12135343334416941,-0.16235480011530437,-0.11651497931563642
164,0.9464757617866816,0.07356350106516607,-0.22987840702754583,-0.21430809980920534
165,0.9036185227820414,0.026896717921770105,-0.300055085970998,-0.304494790157686
166,0.8444768403634852,-0.016882761753033916,-0.3713095526822129,-0.38562035025686775
167,0.7701653531657112,-0.056113996906277934,-0.44196455783012395,-0.456468923100315
168,0.6821253499557925,-0.08928567328934128,-0.5102818404831575,-0.5160867357005767
169,0.5820924389964638,-0.1150784679868775,-0.5745052693801036,-0.5637987532120259
