,0,1,2,3
0,0.32337582153536837,0.0,-0.9462706156519528,0.0
1,0.24929711542016297,0.07466965588480473,-0.9652952095346974,-0.02192143203797945
2,0.17645638436522937,0.15296655303008355,-0.9714115213542003,-0.042708713995664976
3,0.1061239419590656,0.23361143366804032,-0.9644730126734397,-0.06289049870409927
4,0.03944695069195053,0.3152124308634445,-0.944560734480793,-0.08300650810250113
5,-0.022573864154728118,0.3962943478089702,-0.9119821127006442,-0.10358492489670898
6,-0.07910336385667066,0.47533053700235506,-0.8672649405328313,-0.12512018758855967
7,-0.12948658221062545,0.5507766273502446,-0.8111467128914984,-0.1480518218645672
8,-0.1732584391024531,0.6211052962048327,-0.7445595470275645,-0.1727449137780815
9,-0.2101483975039074,0.6848412519919004,-0.6686110363376073,-0.1994727868263162
10,-0.24008000864279316,0.7405955822607769,-0.5845614788816258,-0.2284023870138489
11,-0.2631654198551771,0.787098631996993,-0.49379800595624507,-0.25958280878083384
12,-0.2796950469801866,0.8232306076884037,-0.3978062071657427,-0.29293731206546453
13,-0.29012273490646284,0.8480491532135285,-0.2981399050822877,-0.32825908886386757
14,-0.29504684297816464,0.8608132129193656,-0.19638977342696018,-0.3652109387810887
15,-0.29518779359192737,0.8610025836012714,-0.0941515167625383,-0.40332890974684565
16,-0.2913627099300395,0.8483326583911485,0.007005663590416655,-0.4420298549271177
17,-0.2844578401995462,0.8227639793305895,0.10556960345154004,-0.4806227525743944
18,-0.2753995192110123,0.7845063388692731,0.2001140234487573,-0.5183235347844269
19,-0.26512445231621495,0.7340173006595024,0.28932504877858417,-0.5542730764396147
20,-0.25455012079863865,0.6719951436209489,0.37202481906745544,-0.5875579094430486
21,-0.24454610144809666,0.5993663670424205,0.4471916798475013,-0.6172331518964916
22,-0.23590706643899462,0.5172680251795916,0.5139765326413026,-0.6423470790974126
23,-0.22932818346782413,0.42702528418314567,0.571715015974026,-0.6619667147564681
24,-0.22538357157802166,0.33012470918911824,0.6199352924248714,-0.6752037879422953
25,-0.2245083868595407,0.228183892190831,0.6583613245397116,-0.6812403848309987
26,-0.22698501632655707,0.12291811935878891,0.6869116323835183,-0.6793536248469876
27,-0.23293375018789433,0.01610484761360656,0.7056936349947146,-0.6689387082795353
28,-0.2423081851760276,-0.09045318726305496,0.7149937843116909,-0.6495297165690739
29,-0.2548954875748503,-0.19496537616321022,0.7152638006567508,-0.6208175963852645
30,-0.27032151722974895,-0.29569028923127216,0.7071034111166687,-0.5826648231737563
31,-0.2880606863661156,-0.390971518130539,0.6912400738948081,-0.5351163174702154
32,-0.30745030271744417,-0.47927148068308134,0.6685062409369631,-0.4784062760783244
33,-0.32770902842693417,-0.5592024106589639,0.6398147661774429,-0.4129606780093996
34,-0.34795897743513354,-0.629553824386618,0.6061331062963559,-0.339395329481728
35,-0.367250877366303,-0.6893158418509564,0.5684569839961533,-0.2585094207045174
36,-0.3845916397417227,-0.7376978409112531,0.5277841899801172,-0.17127467694519322
37,-0.3989736167791605,-0.7741420367101752,0.48508918895705533,-0.0788202947810014
38,-0.4094047757677396,-0.7983317014554758,0.44129916744068165,0.017586041224044724
39,-0.41493899426094594,-0.8101938694967845,0.3972721176120405,0.11656066849322295
40,-0.4147056718421958,-0.8098965057904997,0.3537774932198819,0.21662950154886193
41,-0.40793786721318775,-0.797840249163114,0.3114799019267955,0.3162560734666913
42,-0.39399820254662477,-0.7746449719644249,0.2709262155180645,0.4138714408428337
43,-0.3724018296354901,-0.7411315215452591,0.232536387109022,0.5079052802702808
44,-0.3428358230765013,-0.6982991234587719,0.19659816527832827,0.5968174712601542
45,-0.30517445280483846,-0.6472990285654203,0.16326579145243714,0.6791294444470365
46,-0.2594898895969232,-0.5894050738203827,0.13256266151062246,0.7534545752233418
47,-0.20605801016443054,-0.5259818973072865,0.10438782815047365,0.8185269216624032
48,-0.1453590903654609,-0.45845160034245114,0.0785261197038839,0.8732276412916751
49,-0.07807330282045037,-0.3882596819609808,0.054661556382817375,0.9166084731247428
50,-0.00507106565235553,-0.3168410830544212,0.032393658764071555,0.9479117381138019
51,0.07260158108749029,-0.24558716861542965,0.01125616787641405,0.9665863912345299
52,0.15374226874525282,-0.17581444723113782,-0.009262366557568666,0.9722997498259602
53,0.2370158415790687,-0.10873577793648867,-0.029696721758951425,0.9649446233613015
54,0.3209816158889053,-0.04543474706473241,-0.05058248657587902,0.9446416770777757
55,0.40412372991461637,0.013156186455188262,-0.07243353722045101,0.9117369732349284
56,0.48488387654922016,0.06627327766088623,-0.09572014619068815,0.8667947464907226
57,0.561695647034808,0.11333442510520023,-0.12084834991409368,0.8105855812381955
58,0.6330196687872333,0.15394717460033616,-0.1481411677560497,0.74407026602126
59,0.6973786954980469,0.1879116546813743,-0.1778222166782361,0.6683797007360329
60,0.753391803357088,0.2152184306801155,-0.21000220323470697,0.5847913237784159
61,0.7998068637820945,0.23604139346696726,-0.244668699342221,0.49470260640045965
62,0.8355305000707756,0.2507259246425749,-0.2816795222643179,0.39960222834783016
63,0.859654792034495,0.25977269908991646,-0.3207599446859695,0.3010396007583095
64,0.8714800675721701,0.2638175953492181,-0.3615038600268661,0.20059343806375557
65,0.8705332114845626,0.26360828151347865,-0.40337892380413654,0.09984009941150937
66,0.856581027389758,0.25997812683537586,-0.4457355865616585,0.0003224214808997261
67,0.8296383058023611,0.2538181549330389,-0.48781983031270926,-0.09648025147902395
68,0.7899703774131093,0.24604780175318558,-0.5287893212357235,-0.18918016758972925
69,0.7380900622634965,0.23758526913012937,-0.5677325990533845,-0.2765067736101989
70,0.6747490596199521,0.22931827219666892,-0.6036908404777622,-0.3573292679056361
71,0.6009239566189716,0.22207596589619852,-0.6356816624538789,-0.43067561778273933
72,0.5177971629021166,0.21660280276688604,-0.6627243725332645,-0.4957476474724204
73,0.4267332003115165,0.21353502187555898,-0.6838660300802505,-0.5519319007692656
74,0.32925088827469745,0.21338039861141098,-0.6982076543110386,-0.5988060867428084
75,0.22699206402766026,0.21650179879753434,-0.7049299041455742,-0.6361410254237699
