,0,1,2,3
0,0.9261381875380557,0.0,-0.37718438141540983,0.0
1,0.8892908664573943,-0.014351926664292046,-0.44957247278450385,-0.08270652181603452
2,0.8384575927718764,-0.025667357751500808,-0.5204478232515782,-0.15957479482030013
3,0.7746195692179699,-0.03290950431216512,-0.5883535818874146,-0.22961173792021924
4,0.6990129820728417,-0.03517327195141387,-0.6518191603075048,-0.2920196467532359
5,0.6131012935123198,-0.03171418710945961,-0.7093949521599141,-0.34620776432590267
6,0.5185424468031163,-0.021972997828259316,-0.7596873165492138,-0.3917985442853649
7,0.41715176971681867,-0.005595282565419413,-0.8013929632007106,-0.428628524911168
8,0.31086146402430714,0.017554471621503753,-0.8333318850946023,-0.4567438669488962
9,0.20167764958539722,0.04738471856565862,-0.85447801350091,-0.47639074145883864
10,0.09163598841753456,0.08357487526553328,-0.8639868201564429,-0.488000881604788
11,-0.017243054172879482,0.125579603636534,-0.8612191605637656,-0.4921727315802102
12,-0.12299824854043107,0.17263927752665026,-0.8457607393928974,-0.4896487336985997
13,-0.22376989714573325,0.2237964014426164,-0.817436681618753,-0.4812893883900252
14,-0.31783939169154984,0.2779175936757343,-0.7763208088283157,-0.46804479913228886
15,-0.4036651042782692,0.33372060222400923,-0.7227393462482445,-0.4509244733033666
16,-0.47991377862441,0.3898056907263491,-0.6572689193828082,-0.43096618913454277
17,-0.5454867003768196,0.44469061687652595,-0.5807288364371483,-0.4092047574312163
18,-0.5995400559516254,0.496848330381593,-0.494167790553139,-0.38664150409180653
19,-0.6414990339464625,0.5447464439017089,-0.3988452509074689,-0.36421527580643365
20,-0.6710653783438997,0.5868874804429292,-0.2962079405831026,-0.3427757272955979
21,-0.688218264622964,0.6218488756679834,-0.1878619186438006,-0.32305958520571876
22,-0.6932085344850443,0.6483217142154911,-0.07554089106272105,-0.3056705029459569
23,-0.6865464880946165,0.6651472054080005,0.03892853257260853,-0.29106302440299664
24,-0.6689835904855412,0.6713499550743627,0.15366384462103627,-0.2795310650697109
25,-0.6414885971817715,0.6661671653759306,0.2667650593176125,-0.2712011994590579
26,-0.6052187394558335,0.6490729916759477,0.37635366372500856,-0.2660309167918078
27,-0.5614867286567667,0.6197974022431073,0.4806112022815924,-0.2638118760716825
28,-0.5117244387502059,0.5783390200572289,0.5778166051756373,-0.2641780601191781
29,-0.4574442041802844,0.524971572890409,0.6663813999835444,-0.2666185992664567
30,-0.4001987244843703,0.46024373453490475,0.7448819960624602,-0.27049491249273416
31,-0.34154059645782,0.3849723026554522,0.812088300860094,-0.27506169992487295
32,-0.2829824983917323,0.30022882322276395,0.8669880148884951,-0.2794912187349615
33,-0.22595902894800604,0.20731993374968005,0.9088060554540148,-0.2829001871279284
34,-0.17179115619044416,0.10776185356540097,0.937018675804087,-0.2843785905536049
35,-0.12165416138215553,0.003249595241216763,0.9513619732789155,-0.28301961230278905
36,-0.07654986920740765,-0.10437839661413542,0.9518346142242524,-0.27794987859173415
