,0,1,2,3
0,0.9071963597401569,0.0,0.42070745759281214,0.0
1,0.9304824498933011,-0.09135312004192805,0.3437362163569624,-0.08776349733097984
2,0.9341305548705447,-0.18222197739851365,0.2562374275961157,-0.16893086783992134
3,0.9182018796141562,-0.2699988686146634,0.15998944535181078,-0.2416801535001413
4,0.8832132261545056,-0.3521404605697121,0.05700950717012604,-0.3044362154339074
5,0.8301230565935808,-0.4262343252488982,-0.05049321323318812,-0.355907918300134
6,0.7603068370131671,-0.49006229440054905,-0.16016955087748086,-0.39511792691500225
7,0.6755222838043335,-0.5416590261040761,-0.26958602417636235,-0.4214243930915045
8,0.5778653830863247,-0.5793642941868096,-0.3762828764283519,-0.43453401542194714
9,0.46971828130641863,-0.6018676677256689,-0.4778330598742594,-0.43450617215893533
10,0.35369034513969977,-0.6082444376570076,-0.5719007120303032,-0.42174805203284893
11,0.2325538564742112,-0.597981866061553,-0.6562976839665043,-0.3970009341559755
12,0.10917593941478523,-0.5709950755387831,-0.7290367259225089,-0.3613179904454623
13,-0.013551592379492966,-0.5276321552005052,-0.7883800160224945,-0.31603419669209987
14,-0.13278273034993773,-0.46866832972828015,-0.8328818308891304,-0.26272913619408433
15,-0.2457863638828807,-0.3952893119136101,-0.8614242998718848,-0.20318365782298878
16,-0.3500122647773436,-0.3090642302902772,-0.8732453538610305,-0.13933150404928654
17,-0.4431523364186423,-0.21190878509907604,-0.8679581710627968,-0.07320714999135378
18,-0.5231956208001755,-0.10603953135729063,-0.8455616309184728,-0.006891188833382134
19,-0.5884757139931203,0.00607958890076149,-0.8064415083819317,0.057545340365314945
20,-0.6377094315769917,0.12179714767627445,-0.7513623685420157,0.11809626088325392
21,-0.6700257851378923,0.23833908506450846,-0.6814503504358018,0.17287379116536655
22,-0.6849845737273125,0.35287691007836575,-0.5981672531653568,0.22015893652034324
23,-0.682584154087698,0.46259755600193614,-0.5032765515371413,0.2584474539288408
24,-0.663258224001608,0.5647731541714386,-0.39880216707473753,0.2864902165135311
25,-0.6278617275560561,0.6568289894569159,-0.2869809984816514,0.3033269460331638
