,0,1,2,3
0,-0.41215169046707534,0.0,-0.9111152419124224,0.0
1,-0.4768356699580756,0.11193122203483073,-0.8706211555367077,0.04602117905215296
2,-0.5271872737092601,0.22591135543518828,-0.8144017614676445,0.08824629648224024
3,-0.5624143234206482,0.33930500136190517,-0.7435850818973262,0.12507386154524036
4,-0.5821191685896271,0.44944711602701126,-0.6596130682708973,0.15506503029947308
5,-0.5863043856985212,0.5537080449494034,-0.5642084838665263,0.1769840529596522
6,-0.5753683811784094,0.6495580754807087,-0.459335197870853,0.18983337039329792
7,-0.5500910458081257,0.7346299067622355,-0.34715285258986317,0.19288244697471066
8,-0.5116098569871885,0.8067774846155696,-0.22996700237591222,0.18568958605468466
9,-0.4613870638752957,0.8641297358806315,-0.1101759326755562,0.16811615244965245
10,-0.40116881276689254,0.9051378602579357,0.009784552401610913,0.14033281913076373
11,-0.33293727072140683,0.9286149947373995,0.127497037396231,0.10281765786392957
12,-0.25885697939717256,0.9337672523203653,0.24061774588018814,0.056346100832129736
13,-0.1812168139082779,0.9202153483417927,0.3469298002136378,0.0019730070579931647
14,-0.10236902978456788,0.8880062590297237,0.44439320798196724,-0.058992731454792446
15,-0.0246669520776705,0.8376146022598395,0.5311903750015475,-0.12502041858034085
16,0.04959710743498588,0.769933683684921,0.6057660568895253,-0.1943958178098656
17,0.11825212691921734,0.6862564062543661,0.6668608000201091,-0.26526449583474926
18,0.17930531453528742,0.5882464912577866,0.7135370847746054,-0.3356791598441312
19,0.23099426732590528,0.4779006982149441,0.7451975652950451,-0.40364979844733495
20,0.2718330265814233,0.35750295324816456,0.7615949959563109,-0.46719536193409533
21,0.30065086267557484,0.2295714954876426,0.762833640600753,-0.5243956750391836
22,0.3166228069833666,0.09680032360564528,0.7493621711123201,-0.5734422655801071
23,0.3192911577433126,-0.03800363453677638,0.7219582719103477,-0.6126868155666111
24,0.30857741536047084,-0.17198610041975124,0.6817053711987405,-0.6406859970926831
25,0.2847843449319268,-0.30231217492219986,0.6299621132432413,-0.656241542157773
26,0.24858811363851252,-0.42623259479782116,0.5683253637692643,-0.6584345113874999
27,0.20102070182246531,-0.5411479021854585,0.4985876983689542,-0.6466528685734175
28,0.14344303276433307,-0.6446689653889615,0.42269045767399727,-0.6206116325102543
29,0.0775095012121717,-0.7346723793910197,0.3426735596844206,-0.5803650606945474
30,0.005124798708971645,-0.8093494011616347,0.26062333641825164,-0.5263105165125567
31,-0.07160587075672074,-0.8672472346373035,0.17861970708381936,-0.4591838776878079
32,-0.1504319231914117,-0.9073016693085538,0.09868401218958056,-0.38004655384967184
33,-0.22901647712023981,-0.9288602899613788,0.022728812129101272,-0.29026438989221265
34,-0.3049978868294056,-0.9316957079629893,-0.047489099629578924,-0.1914789341136861
35,-0.37605216322693935,-0.9160085107775032,-0.11041130318986353,-0.08557174091623879
36,-0.4399546947168865,-0.8824198800228165,-0.16471492672922966,0.025377447658771632
37,-0.4946396958413467,-0.8319540830353659,-0.20934347660390296,0.13913764344042406
38,-0.5382558663034072,-0.7660112922702953,-0.2435305731451531,0.25337754921846184
39,-0.5692168359894911,-0.6863314247398764,-0.2668160231165514,0.3657192623432785
40,-0.5862451004558571,-0.5949499141798656,-0.2790538546712022,0.473793444448122
41,-0.5884083128279852,-0.49414652626354794,-0.28041214461482855,0.5752946176778507
42,-0.5751469881637586,-0.3863884970590593,-0.27136467572708894,0.6680352416707743
43,-0.5462928903152751,-0.2742694128425167,-0.2526746686051857,0.7499972526718107
44,-0.5020776038549779,-0.16044535193009696,-0.22537103278952464,0.8193798059085022
45,-0.44313103890905503,-0.04756987385107214,-0.19071777079270413,0.8746420532772456
46,-0.3704698686434629,0.06177053362982349,-0.1501773413501882,0.9145399082311123
47,-0.2854761513859655,0.16511895401527543,-0.10536894041991565,0.9381558955789505
48,-0.18986663564048498,0.26020694702893854,-0.05802278636917675,0.9449213520978339
49,-0.08565348040308692,0.3450084107739452,-0.00993159620024801,0.9346304302701628
50,0.024902660633198234,0.41778708161472816,0.037099489929403096,0.9074455574723005
51,0.13934604960422187,0.4771365137621457,0.08130323999986092,0.8638942116139733
52,0.2550844637707229,0.5220115706499555,0.12099961543602278,0.8048570863915556
53,0.3694515453846219,0.5517506741817387,0.15464273559882535,0.7315479297212335
54,0.47977136734962694,0.5660882904444291,0.1808643057912906,0.6454855423507234
55,0.5834236214226753,0.565157375711302,0.1985123829785771,0.5484586150744026
56,0.6779078168102469,0.5494817583627047,0.20668447174052404,0.4424842576584334
57,0.7609048982069309,0.5199586844447518,0.20475408677686224,0.3297612261976184
58,0.8303347531047442,0.47783200066816883,0.1923900839619274,0.2126189843759509
59,0.8844081770862098,0.42465668257764755,0.16956824534162784,0.09346383480767595
60,0.9216720003679126,0.36225563155876983,0.13657479998012648,-0.0252765731885235
61,0.9410462457605767,0.29266985690885833,0.09400176726713674,-0.14120901510713446
62,0.9418523833265255,0.21810332357981144,0.042734217052291995,-0.2520293930447599
63,0.9238319655114072,0.14086387831098315,-0.016070253433782267,-0.355575047270042
64,0.8871551629863349,0.06330176342174255,-0.08100932764382696,-0.4498734181623555
65,0.8324189699923934,-0.012252713870346932,-0.15047037857349413,-0.5331858911970219
66,0.7606351024620149,-0.08355076954633354,-0.22267062524463327,-0.6040457784505908
67,0.6732078662823477,-0.14848442191001432,-0.2957020358932678,-0.6612895365830271
68,0.5719025204535584,-0.20514195535422883,-0.36757985415251737,-0.7040804897691206
69,0.4588048944346296,-0.25185816019975965,-0.43629352978785907,-0.7319245123978781
70,0.33627323483354593,-0.28725807320330665,-0.49985877126807454,-0.7446773258938916
71,0.20688344842407053,-0.3102931085010869,-0.5563694052806077,-0.742543271771148
72,0.07336907149098451,-0.32026866178259195,-0.6040477290641447,-0.7260656338382827
73,-0.061442574331139505,-0.3168624865325006,-0.641292075150471,-0.6961087910931786
74,-0.19469648548805685,-0.30013337482004493,-0.6667203739750107,-0.653832684090013
75,-0.32357672932253995,-0.27051992049687507,-0.6792085962204306,-0.6006602664364975
76,-0.4453722205597162,-0.22882939363553592,-0.6779230813257748,-0.5382387848974352
77,-0.5575399201087469,-0.17621700531045661,-0.6623459082457767,-0.46839588208546823
78,-0.6577639187872242,-0.11415608511818824,-0.6322926355737566,-0.3930916411873381
79,-0.7440089705345122,-0.04439992405430998,-0.587921926303569,-0.314367789507207
80,-0.8145671771042413,0.031063753262139282,-0.5297367731275016,-0.2342953444141751
81,-0.8680966956958351,0.11006453580177297,-0.4585772482602986,-0.15492201992850158
82,-0.9036515382856578,0.19030598318493208,-0.3756049121668572,-0.07822071384299178
83,-0.9207017516440497,0.269425757449292,-0.2822792230147625,-0.006040363948900285
84,-0.919143504699907,0.34505770482174986,-0.18032648800393447,0.05993960156093869
85,-0.8992988591319016,0.4148943114716294,-0.07170208397512473,0.11825008848270224
86,-0.8619052536313381,0.476747945450138,0.041453156780731026,0.16766742696386705
87,-0.8080949858714991,0.528609325111502,0.15686135300733609,0.2072418662992888
