,0,1,2,3
0,0.16364203748757467,0.0,-0.9865197836672689,0.0
1,0.08800522934205762,0.08744568290932957,-0.9922513134424211,-0.0067574492793358015
2,0.016809934999082538,0.1783267416219877,-0.983735038048185,-0.013504600110618013
3,-0.04872283343687006,0.2709729259879931,-0.9611225024482185,-0.02105455226458641
4,-0.10756662254023938,0.36361547740066164,-0.9248252519786558,-0.030190389407734174
5,-0.1589098044832728,0.4544264878428478,-0.8755059055063883,-0.04163713017658034
6,-0.2021700653900011,0.541560253633288,-0.8140637583456454,-0.05603528971116031
7,-0.23700280426132442,0.6231956296846611,-0.7416152553139506,-0.07391678429037728
8,-0.26330328672019965,0.6975783602506772,-0.6594697954643465,-0.09568385121079581
9,-0.28120255635202684,0.7630623575601556,-0.5691014398996218,-0.12159157816230229
10,-0.29105726437679863,0.8181489205712402,-0.47211718997361685,-0.15173454304483425
11,-0.29343373182700305,0.8615229318563123,-0.3702225827779895,-0.18603795879598628
12,-0.2890867034766462,0.892085140255356,-0.26518541216717917,-0.22425360104647307
13,-0.2789333858433191,0.9089797287262728,-0.1587984252083087,-0.26596067223944025
14,-0.2640234793421534,0.9116164785369806,-0.05284186486294165,-0.310571627380391
15,-0.24550601416978268,0.8996869698513992,0.05095327056710364,-0.3573428570778897
16,-0.2245938782601761,0.8731744016961979,0.1509404021244482,-0.4053899962715527
17,-0.20252698172653472,0.8323567677436604,0.2455901719191498,-0.4537075052506718
18,-0.18053503419892583,0.777803284531159,0.3335201263238573,-0.5011920563379388
19,-0.1598009186057278,0.7103641317131071,0.4135206145588011,-0.5466691578305478
20,-0.1414256270722725,0.6311537256889546,0.4845763320287166,-0.5889223590540278
21,-0.12639568219440875,0.5415279044812594,0.5458830467892382,-0.6267243089420131
22,-0.11555390107617802,0.44305554918904055,0.5968591673845135,-0.6588688872514318
23,-0.1095742718761683,0.33748530207474037,0.6371519380238733,-0.684203593748784
24,-0.10894160540966236,0.22670816003342187,0.6666381794760976,-0.7016613673630747
25,-0.11393650031745671,0.11271682191171838,0.6854196278668264,-0.7102910147879062
26,-0.12462602257393438,-0.002437253567626696,0.6938130554504756,-0.7092854562014671
27,-0.14086035214745574,-0.11668806759113684,0.6923354841284205,-0.6980070440127425
28,-0.16227549518311848,-0.22799953684725377,0.6816849208705453,-0.6760092776865042
29,-0.18830200305240066,-0.33440913825506074,0.6627171513502557,-0.6430543221254044
30,-0.21817948397266249,-0.4340697169482218,0.6364192213910552,-0.5991258367370883
31,-0.25097654257465357,-0.5252884774588882,0.6038803129634187,-0.544436734746471
32,-0.2856156415883584,-0.606562247764329,0.5662607805879684,-0.47943161476383667
33,-0.32090225129953315,-0.6766081977353611,0.5247601536720246,-0.4047837360694119
34,-0.355557539856749,-0.7343893052784162,0.4805849295965336,-0.3213865423262096
35,-0.38825376373856063,-0.7791339923194681,0.4349169808550986,-0.2303398721868498
36,-0.41765144510901264,-0.8103494955432121,0.38888337732319844,-0.1329311262004416
37,-0.4424373732531232,-0.8278286899375427,0.3435283824185398,-0.030611784300654175
38,-0.4613624420712938,-0.8316502429097913,0.2997883206197627,0.0750302161404305
39,-0.4732783353923721,-0.8221721390854758,0.2584699351311211,0.1823016280595209
40,-0.47717209668265964,-0.800018776858787,0.22023276043945367,0.2894378656120561
41,-0.4721976689978917,-0.7660619933608882,0.1855759275134361,0.3946390234738921
42,-0.4577035635490498,-0.721396520908363,0.15482970217235204,0.4961071163176666
43,-0.4332559092487388,-0.6673105115828682,0.12815193268439642,0.5920836768407938
44,-0.3986562487510595,-0.6052518840890994,0.10552945410326771,0.6808868382154232
45,-0.3539535759906161,-0.5367913455595829,0.08678436747605404,0.760947035566582
46,-0.29945025284954996,-0.4635830181142192,0.07158498513223628,0.8308404908814144
47,-0.23570159478707345,-0.3873236538669843,0.059461112005171485,0.889319695907533
48,-0.16350907326197472,-0.30971145140914746,0.04982322041062685,0.9353401769062222
