,0,1,2,3
0,0.7914150244199071,0.0,-0.6112791989937479,0.0
1,0.7382129796473479,0.016002011280038572,-0.6709197187351295,-0.0682075019888049
2,0.6752310048375711,0.03550943076980026,-0.7248758087958025,-0.13174684912771176
3,0.6036366681227208,0.05882600005944702,-0.7720310109190109,-0.1900799642100034
4,0.5247401590879402,0.08611928842831815,-0.8113395649939924,-0.24281545230137863
5,0.43996578309904355,0.11740994394201854,-0.8418513466548505,-0.2897090348970713
6,0.350821206085282,0.1525650273543451,-0.8627352973870483,-0.3306602492464388
7,0.2588651749759081,0.1912956490093253,-0.8733007651486187,-0.36570557754241395
8,0.16567447214033737,0.2331590174813226,-0.8730162179048636,-0.3950082595633324
9,0.0728108768298551,0.27756489408521245,-0.8615248503213329,-0.41884512419931297
10,-0.01821109756222597,0.3237863325323974,-0.8386566737849097,-0.4375908480610975
11,-0.10595494447587245,0.3709744708098847,-0.8044367602493485,-0.4517001112552148
12,-0.1890906784083513,0.41817703566373576,-0.7590893991910255,-0.46168816989215594
13,-0.26642047540020153,0.4643601215851245,-0.7030380220612494,-0.46811040076587207
14,-0.3369008663689437,0.5084327184348341,-0.636900847721343,-0.4715413950404084
15,-0.39966099716993764,0.5492733870424182,-0.5614823030310904,-0.47255418420640816
16,-0.4540165680898471,0.5857584221997052,-0.47776037257193166,-0.4717001729085528
17,-0.4994791733656278,0.6167907989847579,-0.38687012798308174,-0.4694903297577997
18,-0.5357608755790536,0.6413291724422807,-0.29008377820907677,-0.4663781495666501
19,-0.5627739675581132,0.658416193011862,-0.1887876648752957,-0.46274484957652395
20,-0.5806259927941375,0.6672054109820573,-0.08445669998960742,-0.4588871995108945
21,-0.58961021141945,0.6669860724388226,0.021373195578514304,-0.4550083123123224
22,-0.5901918096102322,0.6572051559958572,0.12713404637062337,-0.4512116410897364
23,-0.5829902531437904,0.6374860629249299,0.2312555292886453,-0.44749834020836343
24,-0.5687582782119259,0.6076434516149818,0.33219477478498816,-0.4437680568499582
25,-0.5483580922023206,0.5676937986718711,0.4284656011941321,-0.4398231261076254
26,-0.5227354220596123,0.5178613711889926,0.5186665342099294,-0.4353760501509875
27,-0.49289209644973575,0.458579405261625,0.6015069920653783,-0.4300600525784046
28,-0.45985787910721265,0.3904864019621229,0.6758310602764873,-0.4234424150592971
29,-0.4246622837159175,0.3144175708724511,0.7406383368104654,-0.41504022692080844
30,-0.38830709518587486,0.23139156994551213,0.7951013978366466,-0.4043381114174991
31,-0.35174029843101184,0.14259280599834995,0.8385795141211496,-0.39080743676843777
32,-0.3158320743717351,0.04934966966280674,0.8706283366789422,-0.37392647709660376
33,-0.2813534649688578,-0.046890820588256776,0.8910053653348117,-0.353200959284027
34,-0.2489582361419489,-0.14459140116691732,0.8996711130456855,-0.32818441723642966
