,0,1,2,3
0,-0.8212700092369009,0.0,0.5705397198513183,0.0
1,-0.7708553316959755,-0.010364871044355337,0.6329196734912566,0.07132540887960312
2,-0.7098123485601564,-0.024166333187045017,0.6903703980286584,0.13773573137555692
3,-0.6392800122534795,-0.04184813429615547,0.7417049544526886,0.19860402848244788
4,-0.5605618954859177,-0.06371793132576195,0.7857915678576213,0.25346005294851137
5,-0.4750976763344791,-0.08993305164145343,0.8215805503891194,0.3019927869773483
6,-0.38443182579635204,-0.12049040583166926,0.8481300424606358,0.34404892746980414
7,-0.29018023843421836,-0.15522085762700455,0.8646299341185973,0.3796274378991421
8,-0.19399559314937115,-0.19378824139125814,0.8704233661955063,0.40887038400695025
9,-0.09753225830221182,-0.23569309730065002,0.8650252636560303,0.4320503624719145
10,-0.0024115627134844997,-0.2802810718316124,0.8481374200631957,0.4495549152514605
11,0.08981175862365207,-0.32675580963018513,0.8196597307767195,0.4618683953561719
12,0.1776811676627176,-0.3741960453142235,0.7796972614452446,0.4695518105853652
13,0.2598672500028223,-0.42157649324247576,0.7285629354127598,0.47322121873822404
14,0.335193308657882,-0.4677920325789641,0.6667757264659155,0.47352527987687576
15,0.4026570529318148,-0.5116845966509923,0.5950543493960879,0.47112258759178127
16,0.46144790866298513,-0.5520721019012547,0.5143065475461723,0.4666594015382364
17,0.5109595855540716,-0.5877786945617739,0.42561418124536615,0.4607483878132458
18,0.550797655249955,-0.6176655540108422,0.33021442123816286,0.45394894246597395
19,0.5807820173276075,-0.6406614716458751,0.22947744442716522,0.4467496274162901
20,0.6009442563465246,-0.6557924235718311,0.12488111318289602,0.43955318849953395
21,0.6115200184472696,-0.6622093745337061,0.01798319206325394,0.4326645538071555
22,0.6129366575715218,-0.6592135888878146,-0.08960828475652116,0.4262821287993349
23,0.6057965162005535,-0.6462787811037336,-0.19626583718119817,0.4204926149290954
24,0.5908563107342061,-0.6230695119509464,-0.30037386670143806,0.4152694830415538
25,0.5690031846671195,-0.5894553253595777,-0.4003597876597285,0.41047513404464336
26,0.5412280712789844,-0.5455202227797686,-0.4947242662441569,0.40586667981878266
27,0.5085970697216512,-0.4915671841980447,-0.5820698918474552,0.4011051795911487
28,0.47222158265091063,-0.42811756503456405,-0.6611276422502389,0.39576807354836546
29,0.4332279888570734,-0.355905322978642,-0.7307805561623777,0.38936446869395963
30,0.39272763011392536,-0.275866155333973,-0.7900840927120437,0.3813528540993743
31,0.35178787759762303,-0.1891217525058706,-0.8382827358924188,0.37116075575037455
32,0.31140501012432553,-0.09695949376796115,-0.8748224908423867,0.3582057868796249
33,0.2724795849976015,-0.0008080244012701465,-0.8993590159755768,0.34191750940767046
34,0.23579491378222225,0.09779074410622596,-0.9117612380059135,0.3217594969406641
35,0.20199917159286387,0.19721257943428977,-0.9121104033287994,0.2972509803651545
36,0.17159157164774846,0.2957841134953689,-0.9006946264061362,0.2679874637111317
37,0.1449129293580252,0.3918175038132674,-0.8779991011555629,0.23365972049208625
38,0.12214082483752581,0.4836457688208484,-0.8446922422931025,0.1940706186406141
39,0.10328945235392362,0.5696579751305741,-0.8016081176696023,0.14914927451636398
40,0.08821412295285494,0.6483334552585988,-0.7497256175934103,0.09896210197991731
41,0.07662026536834743,0.7182742547063317,-0.6901448808922366,0.04372039957718005
42,0.0680766534509519,0.7782350472466342,-0.6240615582634201,-0.01621579445417598
43,0.06203247865542269,0.8271498157658074,-0.552739539844496,-0.08033775552596895
44,0.05783778640573614,0.8641546716589836,-0.47748280481452576,-0.14799211134412532
45,0.05476670791725413,0.8886062767229589,-0.39960706550617187,-0.21838884099242012
46,0.05204284650891575,0.9000954355156767,-0.32041187666650345,-0.2906131077259648
47,0.048866121416515085,0.8984555407108336,-0.24115386225806257,-0.3636406994022119
48,0.04444033403862847,0.8837656762640214,-0.16302167805406134,-0.4363567561669809
49,0.038000702374381176,0.8563483102270167,-0.08711327915919645,-0.5075773781252652
50,0.028840609635338188,0.8167616376860123,-0.014415998756481349,-0.5760736284713783
51,0.016336832631694956,0.7657867614048173,0.054210130545276916,-0.6405973819045394
52,-2.744594364535724e-05,0.7044100202108996,0.11804546649852017,-0.6999084158033435
53,-0.020642480746845826,0.6338008899717501,0.17652000500764345,-0.7528021039368417
54,-0.04575522896099224,0.5552859863626891,0.22921863159622413,-0.7981370504500451
55,-0.07545651618163751,0.4703197899755548,0.2758823242068384,-0.8348619960887628
56,-0.10967248162472237,0.38045279043408664,0.31640535758851174,-0.8620413393303576
57,-0.1481605711688873,0.28729780521736115,0.35082866016867376,-0.878878642061832
58,-0.19051022946140028,0.19249526942180203,0.3793295704731517,-0.8847375320881588
59,-0.23614832081267148,0.09767831374822386,0.4022083294490225,-0.8791594720654983
60,-0.28434918594671577,0.0044384490980936,0.41987172523875277,-0.8618779350732195
61,-0.33424912096421044,-0.08570734268747698,0.43281437606053674,-0.8328286092704983
62,-0.38486494916624686,-0.17134735070941357,0.44159819316251875,-0.7921553459415182
63,-0.4351162486134472,-0.2512030050356321,0.44683060795591,-0.7402116644902194
64,-0.48385070119479595,-0.32415324417450686,0.4491421743716201,-0.6775577321861066
65,-0.5298719450266706,-0.3892548382489167,0.44916416858904806,-0.6049528431449603
66,-0.5719692433426145,-0.44575822800190423,0.4475068033165198,-0.5233435275458274
67,-0.6089482314350964,-0.493118552026228,0.44473865292853754,-0.4338475258324451
68,-0.639661970014148,-0.5310016544504215,0.44136784955485076,-0.3377339610815907
69,-0.6630415194373148,-0.5592849897458844,0.43782555962603154,-0.23640013342922506
70,-0.6781252550429703,-0.5780534672466363,0.4344521867278674,-0.13134544120152258
71,-0.6840861691945264,-0.5875904022667491,0.43148667154923354,-0.02414300221849275
72,-0.6802564500365542,-0.5883638602772195,0.4290591751594222,0.08359039606838675
73,-0.6661486893191523,-0.5810087925035669,0.42718733999379793,0.19022534873393396
74,-0.6414731504577221,-0.5663054627633952,0.42577622611753857,0.2941511947269439
75,-0.6061506213423945,-0.5451547538800244,0.42462192105692226,0.3938069866396068
76,-0.5603204820096988,-0.5185510154113435,0.4234187222789583,0.48771137723036434
77,-0.5043437325447808,-0.4875531709305918,0.42176969480377996,0.5744907566736386
78,-0.4388008486570699,-0.45325484132098753,0.41920031492502713,0.6529050160656447
79,-0.36448445825300935,-0.4167542595911722,0.4151748269377488,0.7218703691673694
80,-0.28238695890426896,-0.3791247521566561,0.40911486529040125,0.7804787343300057
81,-0.19368332024492113,-0.34138654142818525,0.4004198316046231,0.8280132603094787
82,-0.09970943394824672,-0.3044805854552026,0.3884884661708205,0.8639596712317188
83,-0.0019364840881138656,-0.2692451133200073,0.37274101812545685,0.8880132050760684
84,0.09805809035850704,-0.23639544144344615,0.35264139847916975,0.900081024274291
85,0.19862238382694464,-0.20650756783534563,0.32771869603823406,0.9002800838276005
86,0.2980638367701595,-0.1800059408552449,0.2975874481879763,0.8889305491137305
87,0.3946842940764763,-0.1571556888019022,0.26196608622312745,0.8665449596850076
88,0.486815497718854,-0.13805947942666372,0.2206930177546746,0.8338134343098085
89,0.5728541886410163,-0.122659057241919,0.17373986565060945,0.7915853038786638
90,0.6512959995186048,-0.11074138434528494,0.12122145257688113,0.7408476403684514
91,0.7207673465750486,-0.10194919049716164,0.06340220077042252,0.6827012198653258
92,0.7800545744516171,-0.0957956234116642,0.0006987061941656214,0.6183345140148103
93,0.8281296721225049,-0.09168258355317793,-0.06632165753876357,0.5489963458572357
94,0.8641719584523186,-0.0889222318718576,-0.13694614953554496,0.47596787184746003
95,0.8875852312478872,-0.0867610762866658,-0.21032602801293465,0.4005345613708207
96,0.8980099812295678,-0.08440597542525362,-0.2854897128706868,0.32395883807915354
97,0.8953303896050704,-0.08105134786074357,-0.361359486394926,0.24745402411758027
98,0.879675951998188,-0.07590684312135194,-0.43677138163754986,0.17216018943372818
99,0.8514176993242422,-0.0682247179037004,-0.5104978237784963,0.09912245488179733
100,0.8111591146796759,-0.05732616752658155,-0.5812725158416433,0.02927223114024089
101,0.7597219712758926,-0.04262588856062226,-0.6478169983921045,-0.03658820273441814
102,0.6981274368112995,-0.023654193116287137,-0.708868264883391,-0.09779746500045089
103,0.6275729014939426,-7.60573531388975e-05,-0.7632067813976892,-0.15384296004150305
104,0.5494050874664099,0.028293435169788717,-0.8096842425104401,-0.20436476903471457
105,0.4650900841907631,0.06147770261014304,-0.8472503943964762,-0.24915552344714825
106,0.37618102531163533,0.09933166995942178,-0.874978272157618,-0.288156344352556
107,0.2842841759104718,0.1415394008337193,-0.8920872303600879,-0.3214490298118878
108,0.19102423360921358,0.18761646750285454,-0.8979631931923466,-0.34924476655716497
