,0,1,2,3
0,-0.1813765314568695,0.0,0.983413724653401,0.0
1,-0.10581031489690534,-0.08616051096659673,0.9906106646226439,0.00842939780034756
2,-0.03434017812844023,-0.17578199375022,0.9836878109374958,0.016725233998432877
3,0.03180584115178309,-0.267234862731584,0.9627642195540219,0.02567049193127279
4,0.09158669081676896,-0.3587893468466687,0.9282157371015878,0.03602260472995954
5,0.14416892920434163,-0.44865379539940625,0.880666907996723,0.04848596585892605
6,0.18894174383760245,-0.5350150475875813,0.8209774783150555,0.06368591987179142
7,0.225526039999829,-0.6160798968004539,0.7502238147598093,0.08214495606899122
8,0.2537774263986652,-0.6901166485473211,0.6696756770282829,0.10426177077430879
9,0.2737830801960683,-0.7554957633552315,0.5807688911300104,0.13029378974558728
10,0.2858526286664923,-0.8107285933644549,0.4850745670854951,0.1603436526731526
11,0.2905033357904413,-0.8545032632659383,0.38426558459721716,0.19435005906005742
12,0.2884400254110053,-0.8857168116699734,0.28008113278863167,0.23208326161512077
13,0.2805303045916635,-0.9035027963880558,0.1742901334427274,0.2731453724835707
14,0.26777576821585286,-0.9072536743225336,0.06865440030420115,0.3169755222466589
15,0.25127996573294376,-0.8966373910691752,-0.03510761059712891,0.3628597848151184
16,0.23221399079401026,-0.8716077538954057,-0.1353556230123863,0.4099456563349025
17,0.211780612351068,-0.8324083110575116,-0.23056013698015687,0.4572607561887189
18,0.19117790018574976,-0.7795696167904851,-0.31933205974645645,0.5037353061636531
19,0.1715633079474309,-0.7138999208936435,-0.40044870680908035,0.5482278427160735
20,0.15401916238621732,-0.6364694807107811,-0.47287560044678634,0.5895535295829276
21,0.139520468948147,-0.5485888475480231,-0.5357835983593697,0.6265143660120704
22,0.1289058822492651,-0.45178162538130995,-0.5885610012971288,0.6579305314708247
23,0.12285260673347187,-0.347752333481305,-0.6308204129001852,0.6826720722613003
24,0.12185589015895937,-0.2383501230261747,-0.6624002543063613,0.6996901199687207
25,0.12621365305061788,-0.1255291979603394,-0.6833609672087316,0.708046836543035
26,0.13601666392492506,-0.011306869819604964,-0.6939760686997466,0.706943306002441
27,0.1511445263106473,0.10227976697772317,-0.6947183462190752,0.6957446376796202
28,0.1712675929869918,0.21321752017454754,-0.6862415981401441,0.674001609541935
29,0.19585476924612216,0.31956011803476425,-0.6693584320974401,0.6414682608712705
30,0.22418701424097948,0.41946955124581875,-0.6450147264549301,0.5981149395221774
31,0.25537620146302076,0.5112547704654431,-0.6142614380627887,0.5441364177406991
32,0.2883888598509474,0.5934068370732624,-0.5782244997540084,0.47995480944856056
33,0.3220741894925161,0.664629712103539,-0.5380735924420718,0.4062171480481708
34,0.35519563357879286,0.7238659755362584,-0.49499059821761854,0.32378761406771756
35,0.38646519405440255,0.7703168924504845,-0.45013854202612413,0.23373453311934209
36,0.41457960467655325,0.8034563809143029,-0.4046318103698462,0.1373123934360784
37,0.43825742383513444,0.8230385854718785,-0.3595083965540408,0.03593925548732883
38,0.4562760818211136,0.8290989160018104,-0.315704864322402,-0.06882995921667681
39,0.46750791399210545,0.8219485707049936,-0.27403464680078854,-0.17533370988927127
40,0.4709542325915669,0.8021627201046431,-0.2351702074226833,-0.28183692948082617
41,0.4657765353350742,0.770562682300962,-0.1996294862570615,-0.386566216828556
42,0.4513240171836479,0.7281925645350122,-0.16776694153528926,-0.4877463211517139
43,0.42715664130379083,0.6762909788134255,-0.13976937507117612,-0.5836370769218291
44,0.3930631338557612,0.6162585566649506,-0.1156566047645623,-0.6725699323602377
45,0.3490733922646619,0.5496220871641674,-0.09528692065805501,-0.7529832208393835
46,0.29546493490943526,0.47799618074641914,-0.07836713629028903,-0.8234553511760424
47,0.23276316827337865,0.4030434171473801,-0.06446692751544784,-0.8827351395782427
48,0.1617354018470188,0.3264339676904602,-0.05303703956336884,-0.9297685717218023
49,0.08337869761285296,0.24980568937214367,-0.04343084271469286,-0.9637213664969683
50,-0.00109820413770374,0.17472567063064084,-0.034928630099452206,-0.9839968113615618
51,-0.09029849147554941,0.10265416681585336,-0.02676397999102746,-0.990248450565626
52,-0.1826658886173906,0.03491179830242502,-0.01815145135869601,-0.9823873290553389
53,-0.27651760599821734,-0.02734920242654379,-0.008314846716612756,-0.9605836236495633
54,-0.370080862313104,-0.08316901434348467,0.00348473865607634,-0.925262625960447
55,-0.46153211547217493,-0.1317989642984934,0.01792185686983113,-0.8770951752483657
56,-0.5490380677806328,-0.17271455465016017,0.03558138750572903,-0.8169827706891206
57,-0.630797461950522,-0.2056225067110355,0.0569356635985976,-0.7460377181759895
58,-0.7050826600261658,-0.2304616973029026,0.08232468666223788,-0.6655587837093395
59,-0.7702799976146721,-0.24739802100186525,0.11193999438430287,-0.5770029307866154
60,-0.8249279309936759,-0.256813364635074,0.14581265043406702,-0.48195381042657814
61,-0.8677520441394833,-0.25928902940750587,0.18380571934592094,-0.3820877473256502
62,-0.8976960552953377,-0.25558407596010485,0.22561147335281245,-0.27913802233730584
63,-0.9139480566217572,-0.24660919518736754,0.27075345527914474,-0.17485828862469202
64,-0.9159613334479161,-0.2333968195849187,0.31859339526529484,-0.07098597558174218
65,-0.9034692389090635,-0.2170682834607907,0.36834285238237674,0.030793469425787562
66,-0.8764937421381487,-0.1987989131964867,0.41907932831599615,0.1288806761418279
67,-0.8353474201807751,-0.17978197907500199,0.46976648239388935,0.22179400266118754
68,-0.7806288216812963,-0.16119246675910662,0.5192779683008765,0.30819802572031396
69,-0.7132112902562585,-0.14415162865769285,0.5664243156403121,0.3869282337304199
70,-0.6342254933903964,-0.12969325312778793,0.6099821965481539,0.4570113822664912
71,-0.5450360547670426,-0.11873254330566235,0.648725350974059,0.5176810805580311
72,-0.44721283042960464,-0.1120384285224571,0.6814563957367511,0.5683882964513224
73,-0.34249749855037265,-0.11021004148755316,0.7070387133105732,0.6088065933629325
74,-0.23276624566757523,-0.11365798599191852,0.7244276072959613,0.638832042782398
75,-0.1199894262543255,-0.1225908955377844,0.7326999229547052,0.658577886677476
76,-0.006189145089069509,-0.13700764618408748,0.7310813628263932,0.6683641524633608
77,0.10660423867935406,-0.1566954404739357,0.7189707785547318,0.6687025458413309
78,0.21639566184929576,-0.18123382728008502,0.695960789422689,0.6602770607618931
79,0.32126793791611036,-0.2100045686075821,0.6618541640465794,0.643920848214497
80,0.4194223692670748,-0.2422071127155434,0.616675502117372,0.6205899739737012
81,0.509216441158968,-0.276879287196352,0.5606778655437965,0.5913347676775732
82,0.5891977202700396,-0.3129226895664823,0.4943441300828711,0.5572695199234173
83,0.6581331743974851,-0.3491321299241988,0.41838295654086866,0.51954131913468
84,0.7150332426452513,-0.38422837343422506,0.33371941173109,0.4792988349601549
85,0.7591701144148107,-0.4168933425219082,0.24148040034214815,0.4376618495949923
86,0.7900898174745473,-0.44580687193983853,0.14297519645663848,0.3956923128548737
87,0.8076178668225484,-0.46968406601948365,0.039671484499689075,0.35436765178835583
88,0.8118583832223114,-0.4873122875775959,-0.06683256911858577,0.31455700226279437
89,0.8031867492915739,-0.49758681264917387,-0.17483959324908804,0.2770009499488504
90,0.7822360279298038,-0.49954421438763275,-0.2825869333719756,0.24229527351533117
91,0.7498775188041135,-0.49239259241717914,-0.38828244488828656,0.21087907605177245
92,0.7071959698530571,-0.4755378393540845,-0.4901413373141363,0.1830275744852492
93,0.6554600888339277,-0.4486052322799632,-0.5864232193816888,0.15884969400938573
94,0.5960891116839403,-0.4114557512796579,-0.675468486670046,0.13829048841630856
95,0.5306162771502022,-0.36419665691751524,-0.7557332058404174,0.12113828091701363
96,0.46065012850583276,-0.3071860004979592,-0.8258216825578767,0.10703629675444004
97,0.3878346114810642,-0.24103089160921495,-0.8845159529624435,0.09549844177963555
98,0.313808961645427,-0.16657950303149774,-0.9308015098329598,0.08592877314078107
99,0.24016837383080208,-0.08490694972385568,-0.9638886626380436,0.07764411206204616
100,0.16842642085309895,0.002704667623027965,-0.9832290333449989,0.06989916679849739
101,0.0999801394554413,0.09479161691108699,-0.988526804653622,0.061913468317906784
102,0.03607862933843717,0.18973871259418296,-0.9797444614316735,0.0528993737403585
103,-0.022204081791041552,0.28581362015705786,-0.9571028965165513,0.04209036426737449
104,-0.07399126566769826,0.38120448402345064,-0.9210758855225943,0.02876885597439601
105,-0.11862029906287658,0.47405998939622324,-0.8723790685887699,0.012292753640939083
106,-0.15565367278938913,0.5625309038795275,-0.811953706855727,-0.007879990539287285
107,-0.18488397794689515,0.6448121034813511,-0.740945604698367,-0.0321695007835016
108,-0.20633279702283527,0.7191840708109679,-0.6606797023490504,-0.06085540295215523
109,-0.22024358259759058,0.7840528614298337,-0.57263094475489,-0.09406208544037636
110,-0.22706875898923876,0.837987567227045,-0.478392118855719,-0.13174823141401948
111,-0.22745142838472476,0.879754362597474,-0.3796394208511529,-0.17370094804652736
112,-0.22220219917511946,0.908346298731006,-0.2780965657699749,-0.21953469969543832
113,-0.2122717769330996,0.9230081115417227,-0.17549828254885114,-0.26869512754839586
114,-0.1987200646707064,0.9232554272278277,-0.07355404814744881,-0.3204677113107571
115,-0.18268260604188757,0.9088878832541809,0.026087096239834323,-0.37399110221133874
116,-0.1653352708371689,0.8799958284044321,0.12186983476905025,-0.4282748341676872
117,-0.14785812482405863,0.836960419873125,0.212363210855442,-0.4822210044828834
118,-0.13139944466138864,0.7804470943621938,0.2962879129533038,-0.534649409877223
119,-0.11704083280758726,0.7113925498955829,0.37253960541650666,-0.5843255306803575
120,-0.1057643572159194,0.630985531634538,0.44020779779793084,-0.629990678001253
121,-0.09842258693905347,0.5406418645060982,0.4985898580697948,-0.6703935576611214
122,-0.09571231891713111,0.44197431426306494,0.5471998965424445,-0.7043224622026025
123,-0.09815269512125638,0.3367579832546607,0.5857723746996915,-0.7306372794987753
124,-0.10606829530025301,0.22689205463209447,0.6142604235803154,-0.748300504008821
125,-0.11957766171238476,0.11435878629710214,0.6328289864756913,-0.7564064546870288
126,-0.13858757167159902,0.001180721470675855,0.6418430273526957,-0.7542079415610162
127,-0.16279322504903646,-0.11062287529530843,0.6418511664125193,-0.7411396801645567
128,-0.19168436080052986,-0.21907933054267714,0.6335652145935963,-0.7168378279711767
129,-0.22455716300524214,-0.32230460440985154,0.6178361768995622,-0.6811551079110966
130,-0.2605316666802852,-0.4185430774725284,0.5956273777718608,-0.634171088749111
131,-0.2985742305782837,-0.506204152831712,0.5679854282945788,-0.5761973079905333
132,-0.33752451189907573,-0.5838948236252185,0.5360098032016658,-0.5077770472192288
133,-0.37612625970354574,-0.6504474560463233,0.5008218243018818,-0.42967969929614036
134,-0.41306114280482137,-0.7049421560164444,0.46353385538304337,-0.34288979846212075
135,-0.44698474659966975,-0.7467232209443584,0.4252195017493949,-0.24859091484145177
136,-0.4765638137679158,-0.7754093232041691,0.3868855756396603,-0.1481447409022716
137,-0.5005137675428554,-0.7908972254771955,0.34944653772399215,-0.04306581597096798
138,-0.5176355442896909,-0.7933589861255311,0.31370205602043066,0.06500755702485997
139,-0.5268507747637743,-0.7832327713849504,0.2803182386851495,0.17434555348478914
140,-0.5272343903809573,-0.7612075464592845,0.24981299839522156,0.2831614992294066
141,-0.5180437912338717,-0.7282020657307133,0.2225458959826222,0.3896481823528118
142,-0.498743794957747,-0.6853387196160827,0.1987126924001478,0.4920149715864532
143,-0.46902668786269314,-0.6339129187165388,0.1783447140211571,0.5885248852321734
