,0,1,2,3
0,-0.8465083402279339,0.0,-0.5323754595438717,0.0
1,-0.8787431694186963,0.09891824840316302,-0.45948041664937694,0.08308651544353873
2,-0.8916030537516256,0.19782522578445483,-0.3746371795804707,0.15986293585473552
3,-0.8849858727879559,0.2940059691664755,-0.27956729509225575,0.22847893245334613
4,-0.8592510441713894,0.38479414419495983,-0.1762550994496434,0.287324293441473
5,-0.8152088552121353,0.467640888002156,-0.06690162248901005,0.3350681947911689
6,-0.7540987775579233,0.5401808717041181,0.046127010082231024,0.37069119017249214
7,-0.6775573187166362,0.6002939131200768,0.16035541825539146,0.3935091327537987
8,-0.5875762230255805,0.6461605801567611,0.2732576883201465,0.40318844546985816
9,-0.4864520731325741,0.676310374250346,0.3823175345015236,0.39975237465092556
10,-0.3767285552361669,0.6896612675970579,0.4850884261184576,0.38357808917091096
11,-0.26113283195485826,0.6855495830393872,0.5792522038044019,0.35538471781648373
12,-0.14250761127414682,0.6637494460474485,0.6626747440056178,0.3162126456322245
13,-0.023740604970777998,0.6244812982470876,0.7334573023946873,0.2673946098543525
14,0.09230686736071932,0.5684092349139327,0.7899822722435077,0.21051934220777113
15,0.20287035359668698,0.4966272079667113,0.8309522305835476,0.14738869165227814
16,0.3053500738686742,0.410634414289602,0.8554213097521629,0.07996932543997512
17,0.3973743738571399,0.31230045974641296,0.8628181205961212,0.010340242492425822
18,0.47685725627547215,0.20382114526496384,0.8529596614958711,-0.059362561780602924
19,0.5420485699477671,0.08766595647446057,0.826055869326423,-0.12700286864620913
20,0.591575620909877,-0.0334814533021065,0.7827046989728559,-0.19050100061596204
21,0.6244751856617,-0.15678832057206965,0.7238778513472043,-0.2478891311734544
22,0.6402151476747524,-0.279341763662835,0.6508975002151425,-0.2973637300936517
23,0.6387052384889911,-0.39822000311296074,0.5654045898156144,-0.33733380687810016
24,0.6202966377140609,-0.5105640468064507,0.4693194827406101,-0.3664637205363407
25,0.5857704651638641,-0.6136480624721103,0.36479592568532804,-0.38370946062003686
26,0.5363154762344031,-0.704946690684328,0.25416946481192537,-0.38834746864360914
27,0.47349554154571205,-0.7821976255092333,0.1399015785218155,-0.37999525669559947
28,0.3992077470723927,-0.8434579056152712,0.024520900029768533,-0.35862328646396435
29,0.31563218511557234,-0.8871525131456333,-0.08943702731125974,-0.3245577919019677
30,0.22517471368122982,-0.9121140671000032,-0.19948998421446684,-0.27847445684474936
31,0.13040413695832437,-0.9176126176910391,-0.30326782333706515,-0.22138308934232445
32,0.03398539826951452,-0.9033747926682236,-0.39856829341559863,-0.15460366153452962
33,-0.06138952435703872,-0.869591809860594,-0.48340857628666367,-0.07973430187249511
34,-0.1530712734316736,-0.8169161456350937,-0.5560712812129338,0.0013879700696977637
35,-0.238521558845603,-0.7464469297491672,-0.6151437797784514,0.08673279214798553
36,-0.3153786685063541,-0.6597044162109782,-0.6595499310453079,0.17412715796515071
37,-0.38151838964482804,-0.5585941503047865,-0.6885734365225226,0.2613100000452602
38,-0.435108803752997,-0.4453617071620097,-0.7018722730515978,0.34598929320393684
39,-0.47465757267899483,-0.32253911081077696,-0.6994838737625323,0.4259002477600124
40,-0.4990505225911256,-0.19288424870764803,-0.6818209572653239,0.4988631322675659
41,-0.5075805515891333,-0.05931477021794124,-0.6496581374854037,0.5628392719786526
42,-0.49996613020886005,0.07516190594954536,-0.6041096752437082,0.6159838121370969
43,-0.4763589258444342,0.2075207541277534,-0.5465989521307363,0.6566939134057559
44,-0.4373403556524366,0.33479169916289847,-0.47882045196898876,0.6836511583151399
45,-0.38390715096309813,0.4541307847717835,-0.4026952201084848,0.6958570898278896
46,-0.3174462926394554,0.5628882033911782,-0.3203209313597889,0.69266097241386
47,-0.23969994428225486,0.6586715163366061,-0.23391782955244927,0.6737790582196744
48,-0.15272126198529473,0.7394025127533107,-0.14577190223730185,0.6393048512171849
49,-0.058822189202440894,0.8033663139800022,-0.058176720443031675,0.5897100853962987
50,0.039485452559111685,0.849251522617035,0.02662459598271539,0.5258363635748358
51,0.13955409711587788,0.8761804379961773,0.10649583280954447,0.4488776354923474
52,0.23866817857121525,0.8837286063507827,0.17946114323292767,0.36035392175517117
53,0.3341137833275066,0.8719332386429774,0.2437541821464624,0.26207690822782825
54,0.42324845519844057,0.841290305129774,0.2978616887703681,0.15610823818636177
55,0.5035693941501214,0.7927403964698269,0.3405604348469367,0.04471151190696371
56,0.5727783277194803,0.7276437195006822,0.3709466238990072,-0.06970083919162268
57,0.6288414157733653,0.647744864827681,0.3884570180786053,-0.1846245081320404
58,0.6700426719581559,0.5551282363685461,0.39288127812121715,-0.2975227054249154
59,0.6950295458985947,0.4521652637008013,0.38436522363135445,-0.4058865352450088
60,0.7028495049364096,0.34145472072800387,0.3634049498053943,-0.5072948743680962
61,0.6929766781045862,0.22575764378124036,0.3308319670186821,-0.5994722841600137
62,0.6653278725328367,0.10792847459461184,0.28778975570157433,-0.6803435330153705
63,0.6202675374045735,-0.009155854641151734,0.23570234494886283,-0.7480833890372544
64,0.5586015263295316,-0.12266712800229707,0.17623572394461107,-0.8011604583950107
65,0.4815597886816347,-0.22989557327199656,0.11125307552122268,-0.8383739908310059
66,0.3907683971006598,-0.3283163782458336,0.04276497649952102,-0.8588827465887972
67,0.28821158506487055,-0.41565134639013673,-0.027124164008983764,-0.8622252143177419
68,0.17618471855174941,-0.4899241657335388,-0.09627206258006271,-0.8483306824262089
69,0.05723935306950595,-0.5495079262236838,-0.16255548972427072,-0.8175208916217576
70,-0.06587827391493106,-0.5931637160490867,-0.22392671797036723,-0.7705022283990146
71,-0.1902937998734762,-0.6200693517238111,-0.2784680513693891,-0.7083486522532968
72,-0.31307470053530173,-0.6298375444502813,-0.3244430461636245,-0.6324757776244387
73,-0.4313019299179035,-0.6225230702208197,-0.3603431154616652,-0.5446067493442567
74,-0.5421414635633444,-0.5986187866708237,-0.38492832671756555,-0.4467307522664634
75,-0.6429139717869718,-0.5590406189725189,-0.3972613467298954,-0.34105517678855685
76,-0.7311608941850652,-0.5051019130830644,-0.396733661106354,-0.22995261763996758
77,-0.8047052741227121,-0.43847782054289375,-0.3830833893749092,-0.11590400974977688
78,-0.8617058402718669,-0.36116062812226307,-0.3564042283051943,-0.0014392990886725188
79,-0.9007029883118594,-0.2754071717195623,-0.3171452792470464,0.11092289422310808
80,-0.920655515520353,-0.18367967138269095,-0.2661017448115416,0.21873514000030148
81,-0.9209671892147125,-0.08858148822961096,-0.2043967102708988,0.3196791221888214
82,-0.9015024811809451,0.007210569699990288,-0.13345444987927124,0.4116202059139241
83,-0.8625910681066111,0.1010156801685149,-0.05496591228822084,0.492657315046789
84,-0.8050209759547216,0.1902184230051917,0.029152763010736465,0.5611669058588228
85,-0.7300205272668134,0.2723364263100063,0.11680766969409666,0.615839970263715
86,-0.6392295275744643,0.34508453435738584,0.20577931954964945,0.6557111764107403
87,-0.5346603935350989,0.40643387710983025,0.2937782872346713,0.6801794506391885
88,-0.41865017446213487,0.4546643499780392,0.3785029245689279,0.6890195181376502
89,-0.293804644395961,0.48840917854312466,0.4576976996169999,0.6823841447538921
90,-0.16293583815228732,0.5066904422310223,0.5292106974265547,0.6607970536606846
91,-0.028994567005356076,0.5089446584132968,0.5910488374621985,0.6251367222386854
92,0.10500042621857625,0.49503777841110447,0.6414294170789403,0.5766114908198468
93,0.23603492993349112,0.46526921314705705,0.6788266794842432,0.5167266302109896
94,0.3611715620883614,0.4203647820631495,0.7020122263428554,0.447244213830432
95,0.47762012613516325,0.3614587575018542,0.7100882464698139,0.3701368178947767
96,0.5828042955105943,0.2900654510641352,0.7025127091808105,0.28753622497486464
97,0.674422989041454,0.2080410516504231,0.6791158694258492,0.2016784286297106
98,0.7505049318693898,0.11753667037415308,0.6401076468863526,0.11484632669222057
99,0.8094550659979622,0.02094376916933577,0.5860756674185881,0.029311545900419254
