,0,1,2,3
0,0.04913498406676154,0.0,-0.9987921472162059,0.0
1,-0.026372769111476534,0.09498241131194204,-0.9951216239180286,0.003971423108591893
2,-0.09526711582963047,0.19321040565651806,-0.9764950412399804,0.007165906870506581
3,-0.15638127005679364,0.2927668536852306,-0.9432702572518484,0.008584261337249776
4,-0.2087898747956057,0.39164758203660033,-0.8960836343077875,0.007285601791727308
5,-0.2518268275923393,0.4878071565973001,-0.8358358549976237,0.0024187553880183933
6,-0.28509627089726153,0.579206204453527,-0.763671881932145,-0.006748762051682539
7,-0.3084765224955837,0.6638591267392374,-0.6809555398979792,-0.02080498969718195
8,-0.3221169001043809,0.739881040085079,-0.5892393267625314,-0.04017169384286641
9,-0.32642757379361126,0.8055327986130445,-0.4902301724732598,-0.06508707569625984
10,-0.3220627556411442,0.8592629910957753,-0.3857519608140256,-0.0955935054808058
11,-0.3098977035730196,0.8997458779873156,-0.27770570392749716,-0.131530644228395
12,-0.29100017148069257,0.9259143288330579,-0.16802831315484726,-0.1725341758556036
13,-0.26659707657005527,0.9369869397392191,-0.058650940190774006,-0.21804022733700248
14,-0.23803727401639788,0.9324886502028688,0.04854213081609857,-0.2672954076625836
15,-0.20675142540584643,0.9122643352386978,0.15175307689970213,-0.31937225050968443
16,-0.17421001873884445,0.8764850185302372,0.24930769312575343,-0.3731897048571625
17,-0.1418806421873308,0.8256465310940463,0.33968925336051475,-0.42753818568199814
18,-0.1111856302414276,0.760560623263559,0.42156829973571575,-0.48110857675445884
19,-0.08346118896264379,0.6823387211477157,0.49382768838196583,-0.5325244724393106
20,-0.05991906709911289,0.5923686975682947,0.555582337949926,-0.5803768579959994
21,-0.041611772837782696,0.4922851974090136,0.6061932595646661,-0.6232603603885221
22,-0.02940224366977636,0.38393421411876155,0.645275588868737,-0.6598101558071815
23,-0.023938761564137587,0.26933275392458755,0.6727004891673407,-0.6887385971703587
24,-0.02563577029388341,0.1506245436718346,0.6885909457054398,-0.7088706254441488
25,-0.034661099752006874,0.03003283416982973,0.693311621031594,-0.7191770527333673
26,-0.05092993726686486,-0.09018857888749546,0.6874530865191241,-0.7188048522120429
27,-0.07410571243109684,-0.20780495166662855,0.6718108818290914,-0.7071036589524401
28,-0.10360788416850251,-0.32064962770575123,0.6473599790331183,-0.6836477749079051
29,-0.13862644116013198,-0.4266713480444721,0.6152253381871687,-0.6482530785284967
30,-0.17814275381138278,-0.5239787150930196,0.5766493336546097,-0.6009883621083356
31,-0.22095625202742764,-0.6108807600665489,0.5329569031548633,-0.5421807549610046
32,-0.2657162523109631,-0.6859226601900155,0.48551932259716485,-0.47241503456225814
33,-0.31095812391163435,-0.7479157715373262,0.4357175380235484,-0.39252677732580354
34,-0.35514287032400804,-0.795961283332465,0.3849059907789916,-0.30358945198442494
35,-0.3966991122252911,-0.8294669563352934,0.3343778532849201,-0.20689570788225312
36,-0.43406639325889684,-0.8481565776704494,0.28533255103889466,-0.10393325413552791
37,-0.4657386925606082,-0.852071942925235,0.23884638279724577,0.003644139983869388
38,-0.4903070185656318,-0.8415673591187359,0.19584696696472365,0.11404987129285396
39,-0.5064999776974402,-0.8172968447028591,0.15709214016756884,0.2254011972657106
40,-0.5132212585813942,-0.7801943805785239,0.12315381642683668,0.33575855276273736
41,-0.5095830463048835,-0.731447734799963,0.09440718526635095,0.4431665753920555
42,-0.4949344801453967,-0.6724665390305586,0.0710254877842918,0.5456958808095135
43,-0.46888438966490165,-0.604845433072313,0.052980464717239176,0.6414846074369087
44,-0.4313176851124373,-0.5303232115146851,0.04004842349832099,0.728778752169202
45,-0.3824049351838664,-0.45073900084749724,0.03182172597244926,0.8059703446269952
46,-0.3226048344503533,-0.3679865639525476,0.027725358451786038,0.871632556779735
47,-0.25265943996971174,-0.2839678700676703,0.027038114706462783,0.9245509161298486
48,-0.17358223731914876,-0.20054708112659853,0.028917803596437225,0.9637498823730344
49,-0.08663927602363952,-0.11950608954709713,0.032429789358929165,0.9885141572953804
50,0.006676211389175632,-0.042502698510914864,0.036578086687153906,0.9984042229453384
51,0.1046751280572233,0.028967535302937983,0.04033816683605668,0.9932657407567139
52,0.2055090400598421,0.09360487288710656,0.042690586732074105,0.9732325909205579
53,0.30721105044831226,0.15033357343892048,0.042654531564298,0.9387234833094138
54,0.40774004650349743,0.19832401860320253,0.03932036313848973,0.8904322249138673
55,0.505027258895055,0.23700826992915464,0.031880291341345346,0.8293118802851719
56,0.5970240097170469,0.2660887165734783,0.01965633376269963,0.7565532071683175
57,0.6817494923477158,0.28553964596804876,0.0021247976606299686,0.6735578857818938
58,0.7573374206136699,0.2956017496040914,-0.021063392708809525,0.5819071837130276
59,0.8220804080080677,0.2967697547651879,-0.05006709407309998,0.48332680612291185
60,0.8744709891816097,0.2897735464907787,-0.08484451701860549,0.37964877026769495
61,0.9132382743555948,0.2755533079267083,-0.12514829050649365,0.27277121205502164
62,0.9373793307887717,0.2552293574196403,-0.1705261935435533,0.1646170788123102
63,0.9461845114309194,0.23006749348299205,-0.22032758345278947,0.05709268552572828
64,0.9392560963220883,0.20144077078781217,-0.2737154029666926,-0.04795288901604172
65,0.9165197735688616,0.17078871881893654,-0.3296835037081615,-0.14876661441391456
66,0.8782286598742144,0.13957507758271728,-0.38707888518636396,-0.24372762530374453
67,0.824959741345125,0.10924516020171789,-0.4446283197210855,-0.3313798084287727
68,0.7576027991910027,0.0811839595135625,-0.5009687179830872,-0.4104601161843129
69,0.6773420674152837,0.056676094741640926,-0.5546804900413081,-0.47992197070144743
70,0.58563104618455,0.036868645471514784,-0.6043230754864052,-0.5389532458020247
71,0.48416106087137334,0.022737844792270295,-0.6484717554401013,-0.5869884495852904
72,0.3748243086996272,0.015060503456045947,-0.6857548206349307,-0.6237148746177622
73,0.2596722687207425,0.014390914798518888,-0.7148901542808515,-0.6490726320998178
74,0.14087046321167096,0.021043849029761606,-0.7347202965673081,-0.663248637257996
75,0.020650646736689378,0.03508408890721227,-0.7442450892356726,-0.6666647618132315
76,-0.09873843911772914,0.0563227906875122,-0.7426510529648045,-0.6599605120157062
77,-0.21508057346266185,0.08432077885780229,-0.7293367260404681,-0.6439707238845236
78,-0.32624064927715446,0.11839870488945212,-0.7039332880893783,-0.6196988876538323
79,-0.4302111987410291,0.15765382363029595,-0.6663199052212829,-0.588286818039003
80,-0.5251557494052731,0.20098297040806276,-0.6166333599745804,-0.5509814732266377
81,-0.609447988787027,0.24711116175906786,-0.5552716678743598,-0.5090997913509296
82,-0.6817058188696723,0.29462509696506745,-0.48289152877050784,-0.4639924570499346
83,-0.7408195082781539,0.34201070995986904,-0.40039961180959605,-0.417007531454751
84,-0.785973295446146,0.38769381488590254,-0.30893782417621907,-0.3694548761865297
85,-0.8166599572796135,0.43008280633627355,-0.2098628618669805,-0.32257227574448444
