,0,1,2,3
0,-0.9025625440861815,0.0,-0.4305587695224421,0.0
1,-0.9266314779707345,0.09206035756690151,-0.3538885979075576,0.08741770340982982
2,-0.9310725543326366,0.18367674292501962,-0.26656226896666924,0.16825964887725334
3,-0.9159329984906313,0.27223059325445964,-0.1703543882811778,0.24070028825415116
4,-0.8817164315987682,0.3551664057460927,-0.067280648259054,0.30316047375602545
5,-0.8293692053427174,0.4300585126589598,0.04044907588568186,0.3543448450009492
6,-0.7602559852016424,0.4946747085582584,0.15048267416702948,0.393271832774001
7,-0.6761251983527461,0.5470351154664315,0.2603815261070685,0.4192955514446123
8,-0.5790652124540627,0.5854647898707137,0.36767863731058437,0.4321190567570515
9,-0.4714523400568496,0.6086387312968411,0.4699377619883308,0.4317986633579255
10,-0.35589196459639083,0.6156181415985905,0.5648120580534448,0.4187392414711703
11,-0.2351542527948644,0.605877002502462,0.6501008304464633,0.3936806389498208
12,-0.11210605069370722,0.5793182808381349,0.7238029632335959,0.35767559785212266
13,0.010359346862863605,0.536279330241973,0.7841657206753797,0.3120597481340029
14,0.12939281293367033,0.4775263284688709,0.8297277099177877,0.2584144596858611
15,0.2422586437832748,0.40423786403684336,0.859354940437487,0.19852351280617017
16,0.34640074142035066,0.317978057901073,0.8722690843513407,0.13432470183017944
17,0.439504090782399,0.22065986841492377,0.8680672329912182,0.06785761315884298
18,0.5195500183068293,0.11449947442300601,0.8467326540063725,0.0012089142040751233
19,0.584863875521815,0.0019628557806081748,0.8086362745064538,-0.0635434485931527
20,0.6341539818192885,-0.11429411270984205,0.754528843908926,-0.12438571803897001
21,0.6665408799711829,-0.23149057393503553,0.6855239595429179,-0.17942204546562446
22,0.6815762007346096,-0.3467890004368191,0.6030723629934387,-0.22692509063943683
23,0.6792506929969729,-0.4573652112131906,0.5089281300617715,-0.2653822112856735
24,0.6599912468427581,-0.5604783537859563,0.4051075767351056,-0.29353606303167556
25,0.6246470119169109,-0.6535391102182438,0.29384188274872775,-0.31041857202993417
26,0.5744649856530355,-0.7341744274080193,0.17752458874006885,-0.31537741008422543
27,0.5110557085378291,-0.8002871560029269,0.05865524880458994,-0.3080942915656115
28,0.43634995004728727,-0.8501091066051265,-0.06021938565086149,-0.2885946180243079
29,0.3525474930710459,-0.8822461934851897,-0.17656521483161391,-0.257248215001931
30,0.2620593209523276,-0.8957145307955325,-0.28792021183931515,-0.21476113065018784
31,0.16744467482318354,-0.8899665694314605,-0.39195196754850237,-0.1621586917270018
32,0.07134457563781858,-0.8649066086880972,-0.4865119577954439,-0.1007602337073403
33,-0.02358650794896626,-0.8208952795901971,-0.5696852137365567,-0.032146132570483654
34,-0.1147491200965699,-0.7587428696967011,-0.6398341909686983,0.04188203897745227
35,-0.1996656795383902,-0.6796916355150511,-0.6956357774740438,0.11934723341338954
36,-0.2760440572985322,-0.5853875215273441,-0.7361105510569699,0.1981473812414422
37,-0.34183626912269416,-0.4778419674420479,-0.7606435894291267,0.27610930647800275
38,-0.395290805496444,-0.3593847311057414,-0.768996345678315,0.35104474710700917
39,-0.43499728319517894,-0.23260887742081748,-0.761309323309786,0.4208070674304747
40,-0.45992229629841824,-0.10030927806815698,-0.7380955128643799,0.48334722921570755
41,-0.46943556664693675,0.03458387201280838,-0.7002247806293996,0.5367676044211123
42,-0.46332573826458745,0.16907489159359823,-0.6488996234830338,0.5793722636938747
43,-0.4418054211858277,0.30017409033934606,-0.5856229168956789,0.6097124605142623
44,-0.4055053608947586,0.4249691320015051,-0.5121584802605943,0.626626148695262
45,-0.3554578834160613,0.5406945319496195,-0.4304854601476086,0.6292705180116551
46,-0.29307003615034155,0.644797583341727,-0.34274768339101847,0.6171467053769273
47,-0.22008710405853904,0.7349990945003272,-0.25119925438785656,0.5901160329170948
48,-0.13854742327804734,0.8093474484308579,-0.15814776156727905,0.5484073346817415
49,-0.05072963362851743,0.8662646606998079,-0.0658965144640427,0.49261515534548134
50,0.04090629775360473,0.9045833099692632,0.02331274619196551,0.4236888315664389
51,0.13378279200307924,0.9235734414367907,0.10735523796739511,0.34291269401617075
52,0.22527150359324477,0.9229587916338856,0.18427524899061157,0.2518778498082034
53,0.31276160537204345,0.9029219473191566,0.2523336810736916,0.15244621559843427
