,0,1,2,3
0,0.8852887520026305,0.0,0.46504174605902315,0.0
1,0.9121075832935517,-0.09447761733534223,0.38951108494494935,-0.08610952924062247
2,0.9193531471752123,-0.1886543956313619,0.30287888970951515,-0.16572171842075778
3,0.90702310778655,-0.27987580509415605,0.20690479648403687,-0.23700004400004906
4,0.8755739190492967,-0.3655456746084042,0.10359710253521748,-0.29835266447955494
5,0.82590813480886,-0.44319375421422313,-0.004833939605840776,-0.3484704895826037
6,0.7593508631769804,-0.5105402471556334,-0.11602803172248749,-0.3863578891148012
7,0.6776159613696751,-0.5655556764841141,-0.22753067681052747,-0.4113552926653435
8,0.5827628207498572,-0.6065145668119907,-0.33685159700161527,-0.4231531361032252
9,0.47714482395092095,-0.6320415755452096,-0.4415242901547328,-0.42179682900957544
10,0.36335076110756725,-0.6411488959539339,-0.5391652622009462,-0.4076826433089692
11,0.24414066525926106,-0.6332639720755212,-0.6275314780562459,-0.381544651759715
12,0.12237766362702451,-0.6082468072605769,-0.7045746158117502,-0.34443306992248884
13,0.0009575383105304008,-0.5663964081365134,-0.7684907859473091,-0.29768457112273494
14,-0.11726225538344007,-0.508446177387404,-0.8177644875959557,-0.24288534535753564
15,-0.2295323536299065,-0.435548345253975,-0.8512057146871298,-0.18182785503770255
16,-0.3332783050812546,-0.34924780413979983,-0.8679792926304011,-0.11646239835467254
17,-0.4261627970459364,-0.25144597631406057,-0.8676257169092465,-0.04884472097544171
18,-0.5061417523565698,-0.14435559479213497,-0.8500729738071691,0.01891898454635957
19,-0.5715129171794795,-0.03044750580242389,-0.8156390453044675,0.0847282872612789
20,-0.6209557490038696,0.0876091978979554,-0.7650250294585685,0.14654450015144127
21,-0.6535616325471563,0.20701223524027548,-0.6992990386229327,0.20244500859285874
22,-0.6688536938609542,0.324894777334945,-0.6198712649335261,0.2506745594964584
23,-0.6667957434593378,0.4383959693528418,-0.5284608199604184,0.28969220273672086
24,-0.6477901513098168,0.5447315836121732,-0.4270551578863913,0.31821268642844464
25,-0.612664733236317,0.6412630479561744,-0.3178630740089213,0.3352412476948929
26,-0.5626490027755118,0.7255631315140982,-0.2032624282389047,0.3401009072754749
27,-0.49934040795375884,0.7954766507560819,-0.08574387267241923,0.3324515654732223
28,-0.424661422190365,0.8491746803883549,0.0321480399676462,0.3123004038051028
29,-0.34080858635605793,0.8852009130778882,0.14787492660517987,0.28000331611173995
30,-0.25019479924403554,0.9025090052908766,0.25896435444075355,0.23625731931348115
31,-0.15538632135580854,0.9004899688789056,0.36306787199318674,0.1820841217962601
32,-0.05903608779077571,0.8789889139265562,0.4580158751603272,0.11880525086751008
33,0.036184983098671755,0.8383107116734658,0.5418679724776512,0.048009354240979935
34,0.12765695002164948,0.7792144204959544,0.6129576263531155,-0.02848751126157653
35,0.21287833763474043,0.702896596159692,0.6699299898741422,-0.1086876126346512
36,0.2895304520520562,0.6109638829144435,0.7117720282554014,-0.19046215083798018
37,0.35553690209244226,0.5053955476439512,0.7378342058996825,-0.2716054790989395
38,0.40911682700867524,0.3884968685983641,0.747843229597252,-0.3498915673364693
39,0.44883049059508373,0.2628445170189358,0.7419055603726596,-0.42313129176815634
40,0.47361609425317136,0.1312252685705881,0.7205016353752967,-0.4892291054040735
41,0.48281688298393255,-0.0034304530160036983,0.6844709713047162,-0.5462376579282706
42,0.4761978628285002,-0.13811856944447826,0.6349885464393987,-0.5924089821254901
43,0.4539517098749739,-0.26983316003205937,0.5735330737887389,-0.6262409473350823
44,0.4166937230428651,-0.39563832890905093,0.5018479778573901,-0.6465177963483895
45,0.3654459486395438,-0.5127383621278697,0.42189606703163435,-0.652343727837259
46,0.30161087725540014,-0.6185444519004373,0.33580904821348045,-0.6431686581934569
47,0.22693537610635742,-0.7107363502405912,0.24583315620677432,-0.6188054903017309
48,0.14346576587458482,-0.7873174399580639,0.15427226438548053,-0.5794384274461565
49,0.05349517428607903,-0.8466618741052296,0.06342990302790184,-0.5256220930160689
50,-0.04049550648944604,-0.8875526315573399,-0.024448364084959078,-0.45827144539385517
51,-0.135901569903933,-0.9092095615195852,-0.10723076621056096,-0.37864270667333133
52,-0.23006173949138664,-0.9113067377985589,-0.1829519646212865,-0.28830574795927505
53,-0.3203270106830326,-0.8939787084799066,-0.24986119587286448,-0.18910858734719635
54,-0.40412935146460915,-0.8578155016299592,-0.3064647263652246,-0.08313485395442793
55,-0.47904852543728155,-0.8038465259466866,-0.35156157002496474,0.027344752355627333
56,-0.5428753464249982,-0.7335137800021392,-0.3842715918143339,0.1399258250480918
57,-0.5936697617340436,-0.6486350480131668,-0.40405531240792464,0.2521271365929023
58,-0.62981228933024,-0.5513580073789768,-0.41072493894685175,0.3614496540803307
59,-0.6500474993667964,-0.4441063973868904,-0.404446368031864,0.4654362381173677
60,-0.6535184285571507,-0.3295195939427996,-0.3857321345125135,0.5617305592082238
61,-0.6397910419059138,-0.21038709707849618,-0.3554255074784066,0.6481337830367625
62,-0.6088681046515174,-0.08957956230860785,-0.3146761574604945,0.7226576292273983
63,-0.5611920917420001,0.03002190942217281,-0.2649080306379705,0.783572495959626
64,-0.4976370361616562,0.14559646751036256,-0.20778026152395834,0.8294494630836655
65,-0.41948949411280856,0.25445244025846986,-0.14514213027926387,0.8591951361556268
66,-0.32841907752599014,0.35409278970120567,-0.07898322011247486,0.8720784693703088
67,-0.22643926581931156,0.44227547500326075,-0.011380050436105904,0.867748902366303
68,-0.1158594527222036,0.5170672357954078,0.05555945044000124,0.8462453594251567
69,0.0007705957750394621,0.5768894728497925,0.11975221548458381,0.807995884385418
70,0.12072250519376249,0.6205551023493744,0.1791956162251674,0.7538079150642968
71,0.24115575375567622,0.6472954867057682,0.23202092928675122,0.6848494314035657
72,0.3591871874021123,0.6567767937567293,0.2765433279005688,0.6026214362122111
73,0.47196186664538,0.6491054010102845,0.31130712194652504,0.5089224406894024
74,0.5767234876834488,0.6248222357818883,0.33512509003805663,0.40580582358283745
75,0.6708826283890877,0.5848862187478616,0.34711089619262314,0.2955311079885361
76,0.7520811215319267,0.530647250705998,0.3467037580230112,0.1805103490832763
77,0.8182509516383307,0.46380944339830565,0.33368472876829053,0.0632509457980861
78,0.8676662059160576,0.3863855385980576,0.3081841669669708,-0.05370372337553736
79,0.8989867803486944,0.3006436792246616,0.2706801898641926,-0.16783438776255355
80,0.9112927451645221,0.20904788655138226,0.22198813417375077,-0.2767052258721634
81,0.9041085043628585,0.11419375387052923,0.16324127488684595,-0.3780210114385591
82,0.8774161361117923,0.01874098538636676,0.09586327374507769,-0.4696806705670097
83,0.8316575683479035,-0.07465551332746857,0.021533038240339614,-0.5498259466445758
84,0.7677255201593778,-0.16341425216649244,-0.05785713567576639,-0.6168839921219176
85,0.6869434176492104,-0.24509374830753958,-0.14024909341832256,-0.6696028578824331
86,0.5910347660365813,-0.3174554128765355,-0.22347083583352467,-0.7070790279051826
87,0.4820827209693073,-0.37852114662810277,-0.3052917143207725,-0.7287763448859053
88,0.36248084488913396,-0.42662419277006164,-0.3834794215017644,-0.734535886472829
89,0.23487625277136318,-0.4604519653863708,-0.45585734422754876,-0.7245765764705056
90,0.10210654021431909,-0.4790797743094931,-0.5203608338629822,-0.6994865451704187
91,-0.03286795901258649,-0.4819945967003113,-0.5750909731039076,-0.660205482161767
92,-0.1670349230762293,-0.4691082962683144,-0.6183644784824547,-0.607998447856801
93,-0.297402062417165,-0.44075995673410506,-0.648758471728883,-0.5444218209897256
94,-0.42106864144428974,-0.39770727015273766,-0.6651489789602263,-0.4712822532708886
95,-0.5352947451412725,-0.34110719622415697,-0.6667421711383439,-0.39058967438216
96,-0.6375665901312497,-0.2724863788229963,-0.653097538547734,-0.30450553631622346
97,-0.7256562779086897,-0.19370206392569625,-0.6241423917297403,-0.21528760207803638
98,-0.7976745258364913,-0.10689450244372715,-0.580177296407735,-0.12523266711145092
99,-0.8521150856897023,-0.014432036197460682,-0.5218722750938154,-0.0366186504343198
100,-0.8878897656691871,0.08114974998979856,-0.45025383767453675,0.04835249482561328
101,-0.9043532047783025,0.1772132769611015,-0.36668313161113325,0.1276096252943839
102,-0.9013168024553445,0.27108697577609103,-0.2728257237671585,0.19926363849727616
103,-0.8790514750633112,0.3601343326700036,-0.17061373477365283,0.2616538173387382
104,-0.8382791875706951,0.4418222313122693,-0.06220123804729377,0.31338813887804634
105,-0.7801534866277967,0.513786865275472,0.05008599568213484,0.3533765518670213
106,-0.7062295333409374,0.5738955529158691,0.16380518541710765,0.38085640576324475
107,-0.6184243936054004,0.6203028879605672,0.2764543237625634,0.39540941245063627
108,-0.5189685844240411,0.651499799482085,0.38553164407461504,0.3969697357139893
109,-0.4103500902340828,0.6663542711252876,0.48859531355374064,0.385823027269355
110,-0.2952522485344767,0.6641426770461498,0.5833218872792406,0.3625964562461876
111,-0.17648705445217194,0.6445709258532658,0.6675620868402433,0.3282400057411652
112,-0.05692554558056368,0.6077848580813284,0.7393925315095498,0.28399952974488096
