,0,1,2,3
0,-0.895922649615026,0.0,0.4442100920812034,0.0
1,-0.8543159293029227,0.006123530518569828,0.513627726092467,0.07933066432567701
2,-0.7997757178587559,0.009059630510881891,0.5803762699577024,0.15310163124050008
3,-0.7333415562502946,0.007965180626028606,0.6430816723556121,0.22043747515860249
4,-0.6562789854933426,0.002130948226762547,0.7003792248988754,0.28064620715330235
5,-0.5700514173441088,-0.008994265235408472,0.7509458499569249,0.33322787279775895
6,-0.4762876596689257,-0.025783767350592623,0.7935321680191036,0.3778782355563876
7,-0.3767458710967879,-0.048417957186650706,0.826993553025252,0.4144875309198858
8,-0.273274803749486,-0.07687457161151595,0.8503194020855094,0.4431343998294057
9,-0.16777325596821288,-0.11092448483467737,0.8626598832899364,0.4640752299015531
10,-0.06214869747972629,-0.15013320763356058,0.8633494810053854,0.47772924655599963
11,0.04172395360505894,-0.1938680858447625,0.8519267308460011,0.4846598005369291
12,0.14204242958214364,-0.24131105050056686,0.828149624631633,0.48555239091904373
13,0.23711514613375803,-0.2914766281932475,0.7920062669779904,0.48119004120892783
14,0.32539628164090795,-0.34323478348639125,0.7437204772249064,0.47242670866037845
15,0.405517090330621,-0.3953380389235011,0.6837521504656806,0.4601594518897383
16,0.47631273183170714,-0.44645220560895454,0.6127923165497032,0.44530010821867566
17,0.5368440121200163,-0.4951899613142545,0.531752963021416,0.42874723927089664
18,0.5864135577677221,-0.5401464360404593,0.4417518139067145,0.41135909107386914
19,0.6245760837052029,-0.5799359089193019,0.34409237796279185,0.3939282836219377
20,0.651142560914502,-0.6132286867110235,0.24023969446987936,0.37715889537620073
21,0.6661782409633584,-0.6387872238467593,0.13179230903961864,0.3616465417989242
22,0.6699946453197344,-0.6555005572752511,0.02045110366684122,0.34786196545975845
23,0.6631357752112412,-0.6624161660248622,-0.09201431790893591,0.3361385606021146
24,0.6463589387487987,-0.6587684245154981,-0.20380092844116918,0.3266641497431455
25,0.6206107226319912,-0.6440028988213037,-0.31310845620041017,0.3194772165894644
26,0.5869987527698107,-0.6177958343366713,-0.41817561959220684,0.3144676811718749
