,0,1,2,3
0,-0.9389426885412904,0.0,-0.3440735788096104,0.0
1,-0.9561784774925749,0.08561352065355365,-0.26510986296159134,0.09005445475805741
2,-0.953775600660448,0.17043793706873053,-0.1766386560880096,0.17338338550154891
3,-0.931901449822977,0.251958364385676,-0.08045992841554611,0.248199255343954
4,-0.8911711601656364,0.32773401290563653,0.02140516952023208,0.3129635742248798
5,-0.832631658986445,0.39546263468220394,0.12676140126376806,0.3664223958402865
6,-0.7577352833838641,0.45304155651690736,0.23329116338134231,0.40763442135336514
7,-0.668303627263728,0.49862374554614763,0.33860956570884726,0.43599103680481816
8,-0.5664825186894202,0.5306674774016069,0.44032152311631356,0.45122781466575757
9,-0.454689246822218,0.5479783366631469,0.5360794559106109,0.45342722494653787
10,-0.3355533480401921,0.5497424710165456,0.6236401777107785,0.44301252231117433
11,-0.2118524185631609,0.535550239393487,0.700919566629245,0.4207329972212652
12,-0.08644454213953479,0.5054096349433042,0.766043667481452,0.3876409957065024
13,0.03780099693028162,0.45974911995666967,0.8173949582618202,0.34506131851933397
14,0.1580730049641772,0.3994097754285774,0.853652631163552,0.2945538010300208
15,0.2716859661011796,0.3256269361753616,0.8738258840958585,0.2378700454971296
16,0.3761442621092802,0.2400017466036273,0.8772793893633817,0.17690542305900359
17,0.46920144739389624,0.14446332576217571,0.8637502976930804,0.11364758030120564
18,0.5489131269523866,0.0412224668495251,0.8333563433787722,0.05012277163679679
19,0.6136821461590654,-0.06728199002017773,0.7865948348167418,-0.011658608156683986
20,0.6622949943608906,-0.17844278762085622,0.7243325387082203,-0.0697558983822138
21,0.6939485444888995,-0.2895484073537073,0.6477866901487713,-0.12235007751026902
22,0.7082664927426507,-0.39785015855922456,0.5584975791534855,-0.16779237370071426
23,0.705305119845629,-0.5006305329555301,0.4582933714617393,-0.2046483400041077
24,0.6855482619734148,-0.5952711212404505,0.3492480125807484,-0.23173626913101933
25,0.6498916485721374,-0.6793183968333402,0.23363323421957322,-0.24815896660824446
26,0.5996170292007407,-0.7505457219539565,0.11386582731032116,-0.2533280697436188
27,0.5363567656425333,-0.8070100225133775,-0.0075485378882619025,-0.24698028886570655
28,0.4620498025068659,-0.8471017083753362,-0.12807357944285747,-0.22918515204883347
29,0.37889014347783945,-0.8695865812165608,-0.24520134305507615,-0.2003440498428204
30,0.2892691459377951,-0.8736386693644966,-0.3565103809847572,-0.16118059700085732
31,0.19571309928280342,-0.8588631527269581,-0.4597217579794557,-0.11272254830914431
32,0.10081766806381108,-0.8253087856933236,-0.5527515259311454,-0.05627571984769818
33,0.007180857258037715,-0.7734694855975975,-0.6337583968463261,0.006609430020991847
34,-0.08266380838124984,-0.7042750225324086,-0.7011854629278903,0.07417771902319112
35,-0.1663122066768869,-0.6190710163188634,-0.7537949601580294,0.14451465221405363
36,-0.24155100774894167,-0.5195887115518589,-0.7906952440680048,0.21559617921379626
37,-0.3064139875504034,-0.40790525525606486,-0.8113593390963636,0.28534153891268177
38,-0.35923185104604605,-0.2863954374908481,-0.815634631279242,0.3516678530039846
39,-0.39867431559941524,-0.15767606736161838,-0.8037434928048387,0.4125450831564841
40,-0.4237834010890732,-0.024544340047228108,-0.776274850760907,0.466049954842991
41,-0.43399709553857957,0.11008829992478117,-0.734166935648684,0.5104174741169908
42,-0.42916280804625884,0.24326518156062144,-0.6786816623843684,0.5440887214171212
43,-0.4095402784542673,0.3720546265451532,-0.6113713021694516,0.5657536973574071
44,-0.3757938790503773,0.4936196443211244,-0.5340382926813824,0.5743881171808052
45,-0.32897451099456876,0.6052853949738954,-0.4486892018291015,0.5692832000938928
46,-0.27049156041242484,0.7046027663275263,-0.3574840026784572,0.5500676733441416
47,-0.2020756296341437,0.7894065071782399,-0.2626819305604418,0.5167214043269885
48,-0.12573299161046894,0.8578664927268966,-0.1665852750331157,0.4695802824004385
49,-0.04369292428366471,0.9085308676922247,-0.07148250727111871,0.40933219024673506
50,0.04165073859364947,0.9403600130824085,0.020407843558442773,0.3370041271135266
51,0.12780235751698593,0.9527505091921847,0.10699117360037375,0.2539407675398894
52,0.21222994650445243,0.9455485144448069,0.186347312813187,0.16177495370186207
53,0.29243168086786203,0.9190522410732875,0.2567763142127303,0.06239082193952511
54,0.3660017653670128,0.8740034778374689,0.3168384003313746,-0.04211955070623036
55,0.43069398959756555,0.8115683803129712,0.36538709215370085,-0.1495049306483745
56,0.48448135442019646,0.7333080140476549,0.40159471869709495,-0.25740795571865505
57,0.525610250775399,0.6411393884835572,0.4249696980961189,-0.36342111181774633
58,0.5526478079157263,0.5372879537136193,0.43536518869398483,-0.46514428694075627
59,0.5645211985431726,0.42423274206916534,0.4329789260431943,-0.5602424890655291
60,0.560547889311824,0.3046455170066275,0.4183442834297461,-0.646502307248377
61,0.5404560516294779,0.18132543830608772,0.39231281401530554,-0.721885723393649
62,0.5043945940128826,0.05713086158009438,0.35602874642684723,-0.7845799448771438
63,0.4529325372685608,-0.06509004117362809,0.31089610727191186,-0.8330420239739719
64,0.387047720989781,-0.18256812644816395,0.25853932858226436,-0.8660371565112289
65,0.3081050976035931,-0.29267989179731446,0.20075836098197786,-0.8826697062117979
66,0.21782513177783674,-0.3930102163284445,0.13947945037516038,-0.8824061790074235
67,0.11824307186686736,-0.4814096880164508,0.07670284373726469,-0.865089568774244
68,0.011660090011220425,-0.5560451136325937,0.014448765487273835,-0.8309447075962033
69,-0.09941250724369186,-0.6154419787730705,-0.0452969519706497,-0.7805744745439597
70,-0.21231462052189884,-0.658517827662654,-0.10063619265944586,-0.7149469415908511
71,-0.3243027328980162,-0.6846057600434141,-0.14980947322407773,-0.6353737581003657
72,-0.43261769697076935,-0.693467489850237,-0.19124314973108839,-0.5434802907828862
