,0,1,2,3
0,0.9912169994060805,0.0,-0.13224545394230316,0.0
1,0.9721787148409495,-0.04191285639463902,-0.2118031870793024,-0.09083649499012977
2,0.9361318378800332,-0.08143125962386177,-0.2938673553974368,-0.1751231266713188
3,0.8838173737875835,-0.11689863865907477,-0.37675805746924446,-0.2515053164505176
4,0.8163199354468159,-0.146777168995203,-0.45870324996969913,-0.31885663568615835
5,0.7350426245708316,-0.16969185412644414,-0.5378803513366216,-0.3763000695630356
6,0.6416744978514053,-0.18447034063796405,-0.6124597558751363,-0.4232228487043536
7,0.5381514078394769,-0.1901774255240264,-0.680649190127803,-0.45928454038842614
8,0.4266111691376021,-0.18614334894060325,-0.7407378164760113,-0.48441826065351384
9,0.30934413779286574,-0.17198512321765572,-0.791138989293035,-0.4988250408964962
10,0.1887404022215033,-0.14762032563915453,-0.8304305965780722,-0.5029615534953362
11,0.06723486485403238,-0.11327297381484577,-0.8573919742277645,-0.4975215662471505
12,-0.05274845702243442,-0.06947130361600162,-0.8710364596472112,-0.48341165089486365
13,-0.16885156622993802,-0.01703747557914423,-0.8706387543346413,-0.4617218128464478
14,-0.2788357281164398,0.04293055877367595,-0.8557563888766847,-0.4336918338473652
15,-0.380631541422662,0.10908459925535259,-0.8262447254267559,-0.4006742237578703
16,-0.4723846394227102,0.17985852711537842,-0.7822650887229257,-0.3640947591310204
17,-0.5524959334245563,0.25350662798816037,-0.7242857831892667,-0.3254116429774926
18,-0.6196554476555108,0.32814695840366065,-0.653075926546819,-0.2860743505564387
19,-0.6728689547510915,0.40180867584361046,-0.5696922053653143,-0.24748322952269422
20,-0.7114768005150126,0.4724821485152162,-0.4754588307865615,-0.21095089924065585
21,-0.7351645008489641,0.5381705867565394,-0.37194113896814773,-0.17766644417191504
22,-0.7439648979244101,0.5969418951787241,-0.2609134365127198,-0.14866332124595366
23,-0.7382518717020324,0.6469794344002401,-0.14432183240456747,-0.12479180294786654
24,-0.718725811597431,0.6866304038345215,-0.024242921268627024,-0.1066966590012023
25,-0.6863912562565526,0.7144506119312862,0.09716071496209149,-0.09480064300213079
26,-0.6425273019947364,0.7292444862118158,0.21768714117643898,-0.08929419962941434
27,-0.5886515576902723,0.73009929027275,0.3351427400298601,-0.09013164692448647
28,-0.5264785814140591,0.7164126558316953,0.44738979437870674,-0.09703392067825758
29,-0.45787386792408924,0.6879127013687351,0.5523928570431785,-0.10949779840470315
30,-0.3848045630520821,0.6446701909320112,0.6482628123891853,-0.12681135300612356
31,-0.3092881583294331,0.5871023827090309,0.7332975896571373,-0.1480752252660723
32,-0.23334046505016168,0.5159684221509991,0.8060185688259113,-0.17222915380681525
33,-0.15892418024597832,0.43235634367639153,0.8652018240896676,-0.19808306491933525
34,-0.08789933746298156,0.3376619530682846,0.9099034751703983,-0.22435190615752018
35,-0.02197688331158714,0.23356006443860075,0.9394785596007215,-0.24969330978201865
36,0.03732346215110311,0.12196875603615136,0.9535929962608204,-0.2727470975214207
37,0.08871001494284088,0.005007483478142782,0.952228377960307,-0.2921755885852535
38,0.13114969816530825,-0.11504995716209036,0.9356795045847784,-0.3067036496817952
39,0.16389162650238226,-0.23582649441757142,0.9045447439901562,-0.31515742956958104
40,0.1864831351550192,-0.3548956506193706,0.859709481091883,-0.31650075133391403
41,0.19877787712969303,-0.46983691926042515,0.8023230821889078,-0.309868192382787
42,0.20093581493836238,-0.5782913145414952,0.7337699573801633,-0.2945939636978987
43,0.19341513900129792,-0.6780157499989262,0.6556354451398859,-0.2702358041317347
44,0.1769563501907499,-0.7669349291282425,0.5696673662484394,-0.23659322991537976
