,0,1,2,3
0,0.778471842529608,0.0,-0.6276795284128335,0.0
1,0.7241561870469021,0.01832249397819148,-0.6861420893291699,-0.06686655537047348
2,0.6604189208290473,0.04017625485092802,-0.7386119897662902,-0.12917060861756186
3,0.5884385810186257,0.06580686869005177,-0.784002766430334,-0.18641125135457695
4,0.509527117589207,0.09532381716294555,-0.821305028789155,-0.23823000652387433
5,0.425101412764216,0.12869118057444096,-0.8496105566113221,-0.28441039186855266
6,0.3366527793022531,0.16572239225037155,-0.8681347563500099,-0.3248738827791345
7,0.24571515592580723,0.20607922894759598,-0.8762369180367175,-0.3596724579589528
8,0.15383274580839232,0.24927511213249295,-0.8734377614520363,-0.3889779963674542
9,0.0625278534855574,0.29468268282503485,-0.85943382024548,-0.4130688714969801
10,-0.026730333378797433,0.34154550109602483,-0.8341082839572931,-0.43231415728882056
11,-0.11255529800005158,0.3889936130584115,-0.7975379988409657,-0.44715591721079834
12,-0.1936704093655196,0.43606262605658846,-0.7499964170420325,-0.4580900927950063
13,-0.2689331838907367,0.4817158393272103,-0.6919523779082637,-0.4656465391804943
14,-0.33735605523440143,0.5248688950634848,-0.6240647026986619,-0.4703687721747165
15,-0.3981232020326906,0.5644163456694842,-0.5471726823490606,-0.4727939936539769
16,-0.4506030823136078,0.5992594788213064,-0.46228263483957344,-0.473433949752311
17,-0.49435643051127637,0.6283347041648268,-0.3705508017260259,-0.47275714959633186
18,-0.5291395856454582,0.6506417850739501,-0.2732629402679227,-0.47117293204816657
19,-0.5549031345583015,0.6652711964337517,-0.1718110461818947,-0.46901781508047125
20,-0.5717859692420564,0.6714299050164593,-0.06766771044524905,-0.46654449840353723
21,-0.5801049693916173,0.6684649023500691,0.03764132990875185,-0.4639138164529739
22,-0.5803406275984857,0.6558838702609466,0.14256584381153964,-0.46118985772501664
23,-0.5731190324423274,0.6333724252996534,0.24556032888200094,-0.4583383798044506
24,-0.5591907117220126,0.6008074684349214,0.34511315885715327,-0.45522855949543295
25,-0.5394069120643442,0.5582662587697396,0.4397750112402273,-0.4516380265490335
26,-0.514693950347966,0.5060309323341835,0.5281859475293278,-0.4472610399182428
27,-0.48602631534740937,0.4445882967286618,0.6091005501827009,-0.4417195795624856
28,-0.4543992237111995,0.37462484682639985,0.6814105664317283,-0.43457704677783676
29,-0.4208013422451674,0.297017063071111,0.7441645680460607,-0.4253541939067914
30,-0.38618837833204817,0.21281716924872945,0.796584206743421,-0.41354684194317687
31,-0.3514582124866016,0.12323463811469931,0.8380767253928418,-0.3986448936074219
