,0,1,2,3
0,0.4351026689706061,0.0,-0.9003808457839688,0.0
1,0.363446694059189,0.06399833412657902,-0.9288394728820226,-0.03267946484744225
2,0.29065466502095827,0.13170221479811214,-0.9455963317123659,-0.06341900165521328
3,0.2180111788432758,0.2021416049707338,-0.9502885017746778,-0.09252924312917803
4,0.14673224818115757,0.274225446373361,-0.9427529217519638,-0.12036187283841157
5,0.07794019984360112,0.3467630309717732,-0.9230308598966963,-0.14729140259354612
6,0.012641432917081419,0.41848837188775045,-0.8913681712049574,-0.17369645975457362
7,-0.04829245920278852,0.48808701269052784,-0.8482113236824147,-0.19994113334656513
8,-0.10413978663886461,0.5542246482474643,-0.7941992738776391,-0.22635692497915136
9,-0.15433976242693845,0.6155768798558973,-0.7301513678964366,-0.25322583335796656
10,-0.19849919055188664,0.6708593934836118,-0.6570515359860594,-0.2807650700913603
11,-0.2363947398392027,0.718857833515579,-0.5760291342626753,-0.30911386033343236
12,-0.26797081305646586,0.7584566459010158,-0.4883368641783914,-0.3383227256967125
13,-0.29333313190742083,0.7886661840334224,-0.39532626702242435,-0.36834558024993147
14,-0.31273826632740387,0.8086474076473356,-0.2984213455155132,-0.3990348949910069
15,-0.32657943791854555,0.8177335586134287,-0.19909090607174387,-0.43014010387983714
16,-0.33536901996445206,0.8154482664780326,-0.09882024257776295,-0.4613093374330573
17,-0.3397182379303873,0.8015196192606867,0.0009172050636433449,-0.49209448025003055
18,-0.3403146426626931,0.775889829388133,0.0986875871343888,-0.5219594589496483
19,-0.33789798196003884,0.7387202284068701,0.19312316236515975,-0.5502915791541019
20,-0.3332351334841995,0.6903914347445909,0.2829470179778976,-0.576415646613178
21,-0.3270947822025551,0.6314986535761002,0.36699545737890243,-0.5996105304701423
22,-0.3202225282319265,0.5628421839781251,0.44423758012984393,-0.6191277580175742
23,-0.31331709604937463,0.48541332317986685,0.5137916487066755,-0.6342116718588056
24,-0.30700828395841306,0.4003759680167388,0.5749379158252244,-0.644120633703126
25,-0.30183724428915,0.30904431696204643,0.6271276727977431,-0.648148725312857
26,-0.2982396213193904,0.2128571698055246,0.6699883713391255,-0.6456473772950637
27,-0.2965319969611599,0.11334940386319614,0.7033247661915712,-0.6360463510497144
28,-0.2969020058320627,0.012121273526149112,0.7271161215404136,-0.6188735084466193
29,-0.29940238368062116,-0.089193767685386,0.7415096180992584,-0.593772827534857
30,-0.30394910874835457,-0.18896198789092433,0.7468101876449145,-0.560520160255774
31,-0.3103236871873533,-0.28558228799138724,0.7434670854824053,-0.5190362788479702
32,-0.31817952387142373,-0.3775183511187822,0.7320575867775077,-0.4693968201841611
33,-0.3270522116357893,-0.4633292968675101,0.7132682580787352,-0.41183881014994783
34,-0.33637346791203326,-0.5416981430138867,0.6878743090874564,-0.3467635315854216
35,-0.3454883505424643,-0.6114574304637429,0.656717570542901,-0.27473558726592734
36,-0.35367529673954395,-0.6716114356933907,0.6206836710124036,-0.1964781017330547
37,-0.36016845294448246,-0.7213544772773288,0.5806789978093659,-0.11286410022075294
38,-0.36418170068614636,-0.7600849171980407,0.5376080249581673,-0.024904197115600546
39,-0.3649337360578848,-0.7874145611912883,0.49235157421152526,0.06626918199432882
40,-0.3616735293454998,-0.8031732728452963,0.44574654409145203,0.15942073387195232
41,-0.35370547747170045,-0.8074087308267285,0.39856759761203436,0.2532339762454061
42,-0.340413565655336,-0.8003813746324708,0.3515112429234496,0.34633525023836087
43,-0.32128387595883545,-0.7825546988150095,0.3051826740653376,0.4373195054668242
44,-0.29592481871417886,-0.7545811658917643,0.26008566307073944,0.5247772990664329
45,-0.2640845172462764,-0.7172841114256363,0.21661571177565847,0.6073224058595743
46,-0.2256648455162109,-0.6716361085321474,0.17505658399057947,0.6836194172311723
47,-0.18073170057523336,-0.6187343410437258,0.13558024842222216,0.7524107015840079
48,-0.12952118501258977,-0.5597736027549618,0.09825017219988022,0.8125421096499297
49,-0.07244147657493431,-0.4960175929396163,0.06302781636680398,0.8629868332309969
50,-0.010070270288701522,-0.42876921441130145,0.029782100493302606,0.9028668655563985
51,0.05685220997312394,-0.359340598951434,-0.001698474207238336,0.9314715644354176
52,0.1274345212656599,-0.2890235855431753,-0.03169142325315296,0.9482728845020023
53,0.20064941335432226,-0.21906135956737852,-0.06052403797106019,0.9529369205213615
54,0.2753530179706825,-0.1506219264197753,-0.0885557920469282,0.9453314881410512
55,0.35030739337694483,-0.08477404181330161,-0.11615991702968895,0.9255295595796728
56,0.42420591447647793,-0.02246615466013685,-0.14370468924028668,0.893808467350983
57,0.49570092336284877,0.03549116141533154,-0.17153497725809774,0.8506448869038559
58,0.5634329940248595,0.08843890316635064,-0.19995459145660455,0.7967057066485322
59,0.6260611194878514,0.1358791750624976,-0.2292099551435284,0.7328349888706562
60,0.6822931011507083,0.1774803915255735,-0.2594755812908006,0.6600373152026175
