,0,1,2,3
0,0.8034020992653131,0.0,-0.5954368706219729,0.0
1,0.7512805109048103,0.013789018160046955,-0.6561733486049026,-0.06945497457647165
2,0.6890422312452479,0.031057436655199847,-0.7115207906752266,-0.13414322057368172
3,0.6178439254341508,0.05216417336905105,-0.7603346688000252,-0.1934915353228637
4,0.5389935786793885,0.07733196443442622,-0.8015350629364755,-0.24707738120378303
5,0.45392197825889774,0.10663523904833305,-0.834132387335546,-0.29463014754864586
6,0.3641517297031033,0.13999210535667606,-0.8572517370616644,-0.3360285516095354
7,0.2712645386369369,0.17716070128125228,-0.8701552504751634,-0.371294325394464
8,0.1768675281482726,0.21774005121414358,-0.8722619252205501,-0.4005824277155975
9,0.08255938113426375,0.26117545260489017,-0.8631643811285703,-0.42416810664439486
10,-0.010102902582747597,0.3067682985688365,-0.8426421320475059,-0.4424312145984034
11,-0.09963586345555435,0.35369012673414657,-0.8106710083242509,-0.4558382445855026
12,-0.18465932040771116,0.4010005735572554,-0.7674284605352398,-0.46492261006948954
13,-0.2639233120484241,0.447668810088804,-0.7132945709671682,-0.47026373117627096
14,-0.336331634625027,0.49259794229061094,-0.6488486999357914,-0.47246551555975647
15,-0.40096145667023686,0.5346517788584441,-0.5748617968560412,-0.4721348325889828
16,-0.45707858892206205,0.5726833041484707,-0.4922845085268395,-0.46986057438680173
17,-0.5041480966304586,0.6055641449226155,-0.402231316860704,-0.46619387682007557
18,-0.5418400571082359,0.6322142884944553,-0.30596103282772014,-0.4616300383720587
19,-0.5700303854513908,0.6516312973048733,-0.2048540603773169,-0.4565926258513531
20,-0.5887967727605157,0.6629182713536121,-0.10038692141403527,-0.4514201943880584
21,-0.5984099009263867,0.6653098351536203,0.005895401364555131,-0.4463559767314487
22,-0.5993202131322065,0.6581954693827267,0.11240869442512341,-0.44154081536462536
23,-0.5921406268259323,0.6411395681471553,0.21755966876491845,-0.43700952248797786
24,-0.5776256733734774,0.6138976792770455,0.31977637068713716,-0.4326907597675935
25,-0.556647633519729,0.5764284754826672,0.4175381713606298,-0.4284104342875367
26,-0.5301703080783078,0.5289011062987454,0.5094046680714911,-0.42389851183401095
27,-0.4992211172304273,0.47169769202530853,0.5940428555338848,-0.41879905591864663
28,-0.46486225813633325,0.40541083859588467,0.6702519663946873,-0.4126832131955757
29,-0.4281616683908418,0.3308361735620248,0.7369854351453747,-0.4050647853951154
30,-0.39016454179237453,0.24896002517841825,0.7933695076981081,-0.3954179566559535
31,-0.3518661230209787,0.16094248588884785,0.8387180982267526,-0.3831966850235046
32,-0.3141864696841575,0.06809621539006222,0.8725435835766155,-0.3678552194494922
33,-0.2779478147958022,-0.028138555940761367,0.8945633214397573,-0.34886917011177304
34,-0.24385509154007173,-0.1262222677570451,0.9047017792318711,-0.32575654115756314
35,-0.21248009697045941,-0.22454687764012332,0.9030882637314638,-0.2980981315674185
36,-0.1842496742849139,-0.321468613070497,0.8900503445361713,-0.265556721864609
37,-0.1594381869749703,-0.41534187515459847,0.866103164744937,-0.2278944915876668
38,-0.13816444517611604,-0.5045535107788935,0.8319349275474451,-0.18498815415181896
39,-0.12039312781749703,-0.58755665784307,0.7883889352816913,-0.13684135092874092
40,-0.1059406266426029,-0.6629033755183401,0.7364426358809432,-0.08359391371200939
41,-0.0944851228271264,-0.7292752979328967,0.6771841985852142,-0.0255276825373682
42,-0.08558059667678414,-0.7855115946784004,0.6117871947373322,0.03693134784526375
43,-0.07867436853696932,-0.8306335839745767,0.5414839991417478,0.10321468685375623
44,-0.07312767717758756,-0.86386542270782,0.4675385519129623,0.17261684957031403
45,-0.0682387228547274,-0.8846503899642013,0.39121912943560844,0.24430463974920155
46,-0.06326753799669632,-0.8926623848506056,0.31377176584656746,0.31733005572462425
47,-0.057462000642255165,-0.8878123727921762,0.23639494357214796,0.39064656641629003
