,0,1,2,3
0,-0.9118356103920988,0.0,0.4105555012673301,0.0
1,-0.8726118482696339,0.010296148400688786,0.48152490283059773,0.08109450993469212
2,-0.8199126753292606,0.01747917386956606,0.5504092117501321,0.1564844495017007
3,-0.7547487815917971,0.020607274546390233,0.6157915014991331,0.22523419723237095
4,-0.6783716928967017,0.018871515286363605,0.6762525023582813,0.2865977411659462
5,-0.5922458361861009,0.011622412341888794,0.7304041429464587,0.34002878851390006
6,-0.49801588071248526,-0.0016077930977451416,0.7769231165359292,0.3851857585005205
7,-0.3974701357615197,-0.02108778127549299,0.8145836442664462,0.42193160956746495
8,-0.29250087898917315,-0.04687520281289803,0.842288620278569,0.4503285814836048
9,-0.18506256152083092,-0.07881047432900523,0.8590983569984159,0.47062805957784604
10,-0.07712888479189198,-0.11651651726897494,0.8642562015585352,0.48325588915385226
11,0.029350231457110257,-0.1594044836532121,0.857210365379208,0.48879358014514873
12,0.13249077115944366,-0.20668535821519884,0.8376313965509953,0.4879559424467134
13,0.23051484047845866,-0.25738717462711214,0.8054248267274994,0.4815657786301272
14,0.32178803929260225,-0.3103774380474663,0.7607386382695196,0.47052633078622785
15,0.4048531147214277,-0.3643902107399897,0.7039653205895984,0.4557922303247483
16,0.47845911974850475,-0.418057195436043,0.635738414009062,0.4383397324300855
17,0.5415854127699941,-0.4699420455393281,0.556923571780838,0.4191370297455729
18,0.5934599626814406,-0.518577044885771,0.46860430299518274,0.39911543245793346
19,0.6335715656972069,-0.5625012347795402,0.37206268761923467,0.37914217451113874
20,0.661675730949912,-0.6002990241006884,0.26875547675569367,0.35999555893021834
21,0.6777941482877545,-0.6306383005176275,0.16028610333367593,0.34234309040087574
22,0.6822078096893255,-0.6523070677316439,0.048373228095584586,0.3267231620039358
23,0.6754440114261943,-0.6642476651076694,-0.06518346954701473,0.31353076743011116
24,0.6582576136622806,-0.665587681268569,-0.17853947854568075,0.3030076025445664
25,0.6316070738828717,-0.6556667509165461,-0.2898427949405799,0.2952368035741649
26,0.59662589694175,-0.6340585223992906,-0.3972715570674169,0.29014244642332193
27,0.5545902544847588,-0.60058719994859,-0.4990711136787442,0.2874938058113622
28,0.5068836173476804,-0.555338196217443,-0.5935896739355846,0.2869142472648108
29,0.4549593140113407,-0.49866257447557333,-0.679311721328543,0.28789450268696537
30,0.4003019746383697,-0.4311751120355735,-0.7548884264652955,0.28980996437404066
31,0.344388842502244,-0.3537459734002825,-0.8191643650202203,0.2919415258987155
32,0.28865193224253954,-0.2674861393519086,-0.8711999352329053,0.29349940394733526
33,0.23444198744989803,-0.17372689282567955,-0.9102889720040472,0.2936492953805472
34,0.18299513932264544,-0.07399381007897404,-0.9359711693497934,0.29154016052726384
35,0.13540309486185634,0.03002415729687219,-0.9480390469226624,0.28633287864025325
36,0.09258758916216173,0.13650980098816434,-0.9465393264461879,0.27722899570230275
37,0.055279724205433506,0.24355616079467182,-0.9317687170478549,0.26349877905167957
38,0.02400468902139491,0.3492075151966351,-0.9042642413454556,0.24450780776716807
39,-0.0009277836261776251,0.4515018929988723,-0.8647883634896938,0.2197413620800489
40,-0.019427017204386665,0.5485141007888785,-0.814309303024533,0.18882592842617377
41,-0.03161899442383975,0.6383982449249064,-0.753977031398683,0.15154720779893516
42,-0.03783806393489694,0.719428735764597,-0.6850955484915257,0.10786410204932947
43,-0.038613002714727146,0.7900387956620223,-0.609092122160264,0.05791825353513341
44,-0.03464783084259904,0.8488555500930983,-0.5274842424987699,0.002038825530730981
45,-0.026797909727233393,0.8947308617127689,-0.441845092571561,-0.05925766873077204
46,-0.016041975510982437,0.9267671682377469,-0.35376836766046266,-0.12527255462049441
47,-0.003450863295355683,0.9443377043094592,-0.26483328484080754,-0.19513514035786955
48,0.009846237603029606,0.9471006219957635,-0.17657061380125372,-0.2678176278032329
49,0.0226970940743646,0.935006671031317,-0.09043052856252298,-0.34215447761415685
50,0.03396236200955656,0.9083002546733255,-0.007753028965710825,-0.41686580079080815
51,0.04255118222081213,0.8675138363530235,0.07025838819587879,-0.4905842430365949
52,0.04745548878019988,0.8134558322125647,0.1425592139725662,-0.5618847356313564
53,0.047782111865927235,0.7471922811959675,0.20828207327697462,-0.6293164090171521
54,0.04278181344246207,0.670022733758048,0.26675014890279036,-0.6914359050167311
55,0.03187447236166921,0.5834509387918936,0.3174856207520038,-0.7468412821009818
56,0.014669733790470874,0.4891510326479348,0.3602129838324358,-0.7942056864871392
57,-0.009017446225641101,0.3889300410747586,0.39485723769410225,-0.8323099606839619
58,-0.03915679967977703,0.28468759193178056,0.42153706860109164,-0.8600733804938505
59,-0.07549858565840334,0.1783738014799915,0.4405532706708687,-0.8765817510137648
60,-0.11757541641841096,0.0719463383693441,0.45237277033916123,-0.8811121509234527
61,-0.16471006355771234,-0.032672313882614656,0.4576087268851005,-0.8731536909084034
62,-0.21602908337129945,-0.13363638346948536,0.456997277686585,-0.8524237445883374
63,-0.27048195022194693,-0.22921614660477743,0.4513715779941867,-0.818879216562997
64,-0.3268652440012005,-0.31783415128690967,0.441633849312853,-0.7727225295543527
65,-0.3838513061190827,-0.3980974857853337,0.42872619638833676,-0.7144021382474012
66,-0.44002066127221584,-0.4688253491362333,0.413600979197839,-0.6446075082307378
67,-0.49389740247254865,-0.5290712989379304,0.39719153262101603,-0.5642586312013036
68,-0.543986657012218,-0.5781396847659889,0.3803840125041543,-0.47449027906016605
69,-0.5888131932361178,-0.6155959202656762,0.36399111302147036,-0.3766313264516544
70,-0.6269601936860885,-0.641270399817908,0.3487283474765816,-0.27217959055876206
71,-0.6571072102760485,-0.6552560228094922,0.3351935143433247,-0.16277274562188532
72,-0.6780663319534812,-0.6578994460627108,0.3238498842289138,-0.05015596501363345
73,-0.6888156344795784,-0.6497863389811442,0.3150135437600801,0.06385297657661862
74,-0.6885290445883319,-0.6317210626287179,0.30884522169072126,0.1774003461900009
75,-0.6766018353473862,-0.6047013296452349,0.30534680363010686,0.28863400326834343
76,-0.6526710739741786,-0.5698885232598042,0.304362617721555,0.39574099760807635
77,-0.6166304650951172,-0.5285744577006668,0.30558544751933414,0.49698435231648247
78,-0.5686391684737717,-0.4821454464583205,0.30856710342312693,0.5907381883897684
79,-0.5091243172163905,-0.4320446070799843,0.3127332635104526,0.6755203868175613
80,-0.43877711675274145,-0.37973336994889395,0.3174021815236725,0.7500220428263554
81,-0.35854256266433904,-0.3266531729100778,0.3218067569976568,0.813133043564533
82,-0.269602972775964,-0.27418831333378857,0.32511937267530266,0.8639631933206134
83,-0.173355681932085,-0.2236308945640672,0.32647882974400894,0.901858416974261
84,-0.07138539274222477,-0.17614874559764923,0.32501865394663654,0.9264116901864581
85,0.03456819130736788,-0.1327571127782346,0.31989600675439456,0.9374684709466856
86,0.14264670593310075,-0.09429482232122592,0.31032041654655873,0.9351265384129649
87,0.25091259485137246,-0.0614054951494834,0.29558154563944633,0.9197302782815161
88,0.357390783308356,-0.03452426379871479,0.275075230053645,0.8918595859362223
89,0.4601115753582452,-0.013870298376960521,0.24832706960559986,0.8523136861187817
90,0.5571537608604953,0.0005547016542689354,0.21501290526317302,0.8020902877079179
91,0.6466869099205653,0.008962046976381866,0.17497559724988937,0.7423606014723764
92,0.7270118492839179,0.011765779921316472,0.12823760921960675,0.6744408447041598
93,0.7965983566217892,0.00956687825316202,0.07500900866594695,0.5997609371132009
94,0.8541191737203669,0.0031323831421597725,0.01569060896188973,0.5198311553278563
95,0.8984795267175736,-0.0066299765366317764,-0.049127898837074024,0.4362075572893517
