,0,1,2,3
0,-0.7962478134447815,0.0,-0.6049705939832156,0.0
1,-0.8343994218405605,0.10323829612960735,-0.5356039725470865,0.07904330228535439
2,-0.8535433699234888,0.20679437526730046,-0.4534148397886151,0.15203547308745427
3,-0.8534649226485634,0.30790451230871096,-0.36006885493411056,0.2171240585813902
4,-0.8344106232918975,0.4038422003457647,-0.2575085919763695,0.27268977614840345
5,-0.7970799997245461,0.491987943683218,-0.1479084744464783,0.31738686251386
6,-0.7426061514638546,0.5698965749528835,-0.03362391012670729,0.3501762846521831
7,-0.6725257188930572,0.6353604000710514,0.08286413527235087,0.3703509882996071
8,-0.5887389991248938,0.6864665772944383,0.19900777228435773,0.37755256023167794
9,-0.49346121686867783,0.7216472790521924,0.3122525958522193,0.371778897285203
10,-0.38916617727664654,0.7397213640263459,0.42009838846625336,0.35338270200299987
11,-0.2785237156597631,0.7399264976721128,0.520158630738063,0.32306085607275903
12,-0.1643325115072829,0.7219408967664248,0.6102173602207223,0.2818349526284001
13,-0.04944994763294018,0.6858941317347308,0.6882819838055385,0.23102349122907734
14,0.06327923330467433,0.6323666929994785,0.7526307481219663,0.17220644935264587
15,0.17109369496049856,0.5623783076266324,0.8018537035848657,0.10718313628086634
16,0.27138393288953067,0.4773652731370042,0.8348861578173674,0.03792440450683143
17,0.3617566569666349,0.3791473494991887,0.8510337991549491,-0.033479563975033766
18,0.44009353112718885,0.26988501119137387,0.8499888762143047,-0.10487456748982255
19,0.5046028138346794,0.15202810230039493,0.8318370399913655,-0.17409938334028752
20,0.553862621852615,0.028257152899977045,0.797054685160493,-0.23904300510209786
21,0.5868547508351505,-0.09858120096016126,0.7464968614636381,-0.2977006618474399
22,0.6029882236752641,-0.2255431030171127,0.6813760584869285,-0.34822719266475954
23,0.6021119955233479,-0.349658968860494,0.6032323919510403,-0.3889864157568163
24,0.5845165164632943,-0.468005818260196,0.513895931308158,-0.4185952315078859
25,0.5509241322079684,-0.5777786590180842,0.4154421016880479,-0.4359613307154419
26,0.5024685828709223,-0.6763591553842732,0.31014126327327596,-0.44031353939075757
27,0.44066413289949485,-0.7613798798065763,0.200403713791962,-0.4312240161447985
28,0.36736512479697697,-0.8307825548372707,0.08872147146196457,-0.40862172257796425
29,0.2847169888373277,-0.8828688397279858,-0.022391726359332786,-0.3727968061765204
30,0.19509995460359536,-0.9163423999367697,-0.13046073129286295,-0.3243957635085999
31,0.10106689252837783,-0.9303412128897292,-0.23310811570631695,-0.26440748330063385
32,0.005276860130828037,-0.9244593045382554,-0.32811067622963624,-0.19414049846421894
33,-0.08957396532515055,-0.8987573725367446,-0.41345192433630773,-0.11519199759263055
34,-0.18082222115113078,-0.8537620267389407,-0.48736928084918874,-0.02940935431342845
35,-0.265906392826351,-0.7904536593386688,-0.5483948245421513,0.06115487803576439
36,-0.3424332023408886,-0.7102432383589596,-0.5953886067585326,0.15429339338440687
37,-0.4082396736612055,-0.6149385923244379,-0.6275637301116075,0.24769873065366443
38,-0.46144930661255273,-0.5067010140173023,-0.6445025952223207,0.33902068457887036
39,-0.5005209387002281,-0.38799325074927976,-0.6461639399463512,0.4259250990592801
40,-0.5242890582157178,-0.26152016162357705,-0.6328805251452349,0.5061525752098321
41,-0.5319945467970089,-0.1301635035146781,-0.6053475540389353,0.577575625654431
42,-0.5233050700632285,0.003087547546237024,-0.5646021427321368,0.6382528426247306
43,-0.4983245950100873,0.13520842782865666,-0.5119943818886267,0.6864787192379811
44,-0.4575917860320535,0.2632119958924373,-0.4491507381984038,0.7208278691547267
45,-0.4020673108993158,0.3842203282959622,-0.3779307340458214,0.7401925270454455
46,-0.3331103667745277,0.495533734214306,-0.30037800992275127,0.7438123775239376
47,-0.2524450074350702,0.5946952920184304,-0.21866701250846757,0.7312959493343603
48,-0.16211710949102615,0.6795493228334457,-0.13504665852163292,0.7026330199108358
49,-0.06444305113745571,0.748292367373531,-0.05178239778326242,0.6581976977857243
50,0.038048614047617065,0.7995154191699749,0.028901863397849073,0.5987420811757319
51,0.142681028782348,0.8322363850090969,0.1048805163136428,0.5253806246811782
52,0.24669684923480767,0.8459219865525266,0.17418025471044665,0.4395655765794785
53,0.34732830708780105,0.8404985796644584,0.23502997487332297,0.34305407094012963
54,0.4418677578814831,0.8163516433780682,0.28590532046274425,0.2378676662134101
55,0.5277369428885058,0.7743139718365764,0.3255667579195049,0.12624530988176164
56,0.602553221991408,0.7156428829357655,0.35309023236312437,0.010590872528462858
57,0.6641911088369572,0.6419870297933303,0.3678896417165778,-0.10658346980991035
58,0.7108375551116002,0.5553436587962628,0.3697305735878967,-0.2227166222627035
59,0.7410395852479653,0.4580073944203421,0.3587349700456353,-0.3352592743208917
60,0.7537430723947618,0.35251184039484973,0.3353766143150262,-0.4417344335332376
61,0.7483216663459122,0.24156546389652284,0.3004675648634088,-0.5397963067628266
62,0.7245951288556065,0.1279833698999955,0.25513589054299335,-0.6272860859485092
63,0.6828365952685214,0.014616673104271422,0.20079527970389038,-0.7022832709655653
64,0.6237685571030512,-0.09571876748608438,0.13910730099261556,-0.7631512717221086
65,0.5485476412683795,-0.20031247263831875,0.07193727878471384,-0.8085761723458526
66,0.458738540966681,-0.29662657770319467,0.0013049072278903673,-0.8375977087176032
67,0.35627772406302743,-0.3823585045824055,-0.07066914033739158,-0.849631702512301
68,0.24342780004412512,-0.4554975133277134,-0.1418192485849062,-0.8444834055496648
69,0.12272366026167902,-0.5143737306972814,-0.20999211891336328,-0.8223514324027246
70,-0.003088287863523609,-0.5576984427578856,-0.273103793190954,-0.7838221912960963
71,-0.1311162987587834,-0.5845946585473197,-0.32919499129038254,-0.7298549575820293
72,-0.2583932486456798,-0.5946171963966429,-0.3764833528451938,-0.6617579646926575
73,-0.3819486517230771,-0.5877618076401498,-0.4134112507440953,-0.5811561087046326
74,-0.49888095396772664,-0.5644631275338691,-0.4386879544561107,-0.4899510690242926
75,-0.6064283173103118,-0.5255815233857675,-0.4513250625870952,-0.39027483408546176
76,-0.7020361427556596,-0.472379188171517,-0.45066429257966484,-0.28443778272382214
77,-0.7834196603838686,-0.40648609731711177,-0.4363969069759476,-0.17487260504079508
78,-0.848620035131799,-0.32985670014434476,-0.40857426538170183,-0.06407544779859647
79,-0.8960525968134558,-0.244718449358644,-0.36760921396128005,0.045454263805861594
80,-0.9245459970327803,-0.153513476120907,-0.3142682543897781,0.15127384540209937
81,-0.933371319649765,-0.05883488958884503,-0.24965466593936977,0.25105573723185126
82,-0.9222604197140307,0.03664068593759304,-0.1751829819857476,0.34264281866909585
83,-0.8914130321081516,0.130222629327652,-0.09254543999424261,0.42409929796571944
84,-0.8414924689241353,0.21927613842817922,-0.0036712265333649907,0.49375593359040193
85,-0.7736100069235561,0.3012905784421934,0.08932047900358797,0.5502484861953498
86,-0.6892983462833557,0.37394463520768007,0.18417250107454386,0.5925484701341941
87,-0.5904747922458635,0.43516662625231206,0.27854541581646547,0.6199854663183793
88,-0.47939506554778494,0.48318844431793734,0.37007566451404106,0.632260469221774
89,-0.35859887927592515,0.5165917680921261,0.4564345854442381,0.6294499647564129
90,-0.2308486233242138,0.5343453691504767,0.5353868911527191,0.6120006669592629
91,-0.0990626678470683,0.5358325677457819,0.6048471292792104,0.5807150741841312
92,0.03375507021175045,0.5208681374872873,0.6629327125982478,0.5367282339812705
93,0.1645875615840519,0.489704223950216,0.7080121868177811,0.4814763243760119
94,0.2904773154645976,0.4430251182172723,0.7387475208374326,0.4166578623830347
95,0.4085974575256404,0.38193100638051225,0.7541293507367561,0.34418853325773374
96,0.5163194860576736,0.30791109312212184,0.753504282108578,0.2661507916454783
97,0.6112760405438993,0.2228067647168503,0.7365935511710264,0.18473951452420712
98,0.6914171417135379,0.12876570747354252,0.7035025585205479,0.1022050824497611
99,0.7550585250718745,0.028188125486881516,0.6547210151225578,0.020795327713428555
100,0.8009208870079253,-0.07633359909937235,0.5911136725633666,-0.05730218592360413
101,0.8281590889188816,-0.1820802943007938,0.513901842925266,-0.13001609787406615
102,0.8363806147221537,-0.2862747978098605,0.4246361420897391,-0.19544399271161847
103,0.8256528444221762,-0.38615244339982524,0.32516110813583154,-0.25190062467130364
104,0.7964989844005506,-0.4790314656123341,0.2175725483573337,-0.2979604151619571
105,0.749882776879466,-0.5623815541475308,0.10416864924632491,-0.33249315934067847
106,0.6871823895521698,-0.6338888336147349,-0.012603960923131652,-0.3546920499207288
107,0.6101541547453735,-0.6915156316727507,-0.13020788139918021,-0.3640933207582002
108,0.5208870789967837,-0.7335535269279424,-0.24607493130143382,-0.3605870245180353
109,0.4217492723383034,-0.7586683340793416,-0.3576669977188055,-0.344418682551056
110,0.3153276461909914,-0.7659358835730448,-0.4625362501451724,-0.31618177541482395
111,0.20436239464023837,-0.7548676814826394,-0.5583832466257059,-0.27680127347551936
112,0.09167790184996458,-0.7254257867805781,-0.6431115083082158,-0.227508632952024
113,-0.019888194680370522,-0.6780265113448597,-0.7148772256845879,-0.16980889795113505
114,-0.12755601156185706,-0.6135328262741984,-0.7721328795207694,-0.10544074810713866
115,-0.2286727247267383,-0.5332356394291936,-0.8136637093391793,-0.03633050939629179
116,-0.3207784442138862,-0.43882438656292866,-0.8386161386142805,0.0354587019088618
117,-0.40166701818510137,-0.33234764503379705,-0.8465174641914208,0.10778140916551479
118,-0.4694402545603372,-0.21616472825561994,-0.837286332914781,0.17846639563408032
119,-0.522554215047443,-0.0928894445186415,-0.811233755698774,0.2453740757456494
120,-0.5598564362167116,0.03467260001839906,-0.7690546426539306,0.30645315832459713
121,-0.5806131606279143,0.16359161240870307,-0.7118100765854394,0.35979515967646936
122,-0.5845259121450004,0.2908844726156524,-0.6409007704156251,0.4036853776182955
123,-0.5717370171906555,0.41358709402872806,-0.5580323711728046,0.4366490255915644
124,-0.5428239511090087,0.528826498069498,-0.46517347374851564,0.4574913467626381
125,-0.4987826690865479,0.6338908216347897,-0.36450738667574806,0.46533067846950227
126,-0.44100035722448405,0.7262955258786135,-0.2583788452814677,0.45962361376195865
127,-0.3712183044617093,0.8038441676440787,-0.14923699092303844,0.44018160470129974
128,-0.29148584349317225,0.864682228423312,-0.03957602557706069,0.40717856659148033
129,-0.20410653243409377,0.9073426667343832,0.06812499342528355,0.36114926804836933
130,-0.11157794316136144,0.9307820640132347,0.1714617345934123,0.3029785231354848
131,-0.016526582171605353,0.9344064664521888,0.26816208320449203,0.23388143292165287
132,0.07836040856156005,0.9180862799004317,0.3561401298808999,0.15537514896877633
133,0.17040504290633773,0.8821598456445359,0.433545333878559,0.0692428448045368
134,0.25700800920526273,0.8274256048778467,0.49880566007538457,-0.022509221968758708
135,0.3357161585486712,0.755123041983744,0.5506636403096601,-0.11770049955482466
136,0.40428625624984377,0.6669028743791147,0.5882044873161987,-0.21402957798736244
137,0.46074338407755033,0.5647872226862709,0.6108755886046937,-0.3091309469560855
138,0.5034325152066725,0.4511207428091179,0.6184969232467006,-0.4006336655529573
139,0.5310619553019897,0.32851392492070436,0.611262171302014,-0.48622048362771575
140,0.5427375473677956,0.19977995786931538,0.5897305178633541,-0.5636859404061316
141,0.5379867698718109,0.0678667162699026,0.5548093856370561,-0.6309919887563291
142,0.5167721113897144,-0.0642144523775876,0.5077285558236485,-0.6863197524455326
143,0.4794933742738745,-0.19346138479231118,0.4500063511870003,-0.7281161174655164
144,0.42697883789560925,-0.31695341268795235,0.383408752269719,-0.7551339847058606
145,0.36046549189319893,-0.4319215463341909,0.3099024928187221,-0.7664651667957378
146,0.28156882458025134,-0.5358148039004039,0.2316033292716801,-0.7615650929605051
147,0.1922429143606058,-0.6263610563244977,0.15072079792341414,-0.7402686877556872
148,0.09473181608640778,-0.7016208946428704,0.06950085919364647,-0.7027970075298082
149,-0.008486546321991605,-0.7600332009324113,-0.009832120870680472,-0.6497544470114395
150,-0.11476258049298144,-0.8004513109054253,-0.08513258735091175,-0.5821165618321797
151,-0.2213417647113155,-0.8221688906040155,-0.15438876926548106,-0.5012087852802798
152,-0.3254342553295754,-0.8249349057180423,-0.2157740246311068,-0.40867654334515535
153,-0.4242856185590823,-0.8089573334178499,-0.26769326700201523,-0.30644748554231255
154,-0.5152469125397332,-0.7748955464877918,-0.3088233080198963,-0.19668674478801956
155,-0.5958423597445385,-0.7238415809963115,-0.33814610494648556,-0.08174631284859901
156,-0.6638329079287107,-0.6572907747333112,-0.3549740818469961,0.03589023569547789
157,-0.7172740785512153,-0.5771025273136049,-0.358966893540229,0.15366632210354975
158,-0.7545666423834112,-0.4854521776231937,-0.350139217607108,0.26901281333164506
159,-0.7744988393780747,-0.3847752140824346,-0.3288593862379852,0.3794088645683021
160,-0.7762790693931614,-0.27770522255048335,-0.29583890082812314,0.48244166543435985
161,-0.7595582168348104,-0.1670071308928429,-0.2521131022126123,0.5758636272264444
162,-0.724441029816294,-0.05550742445037947,-0.19901349250830963,0.657645611214157
163,-0.671486246610159,0.05397691997145422,-0.13813241511595237,0.7260248953156021
164,-0.6016954422185934,0.15870900424097117,-0.0712809922578562,0.779546706059967
165,-0.5164908488232027,0.2561003204500535,-0.0004413896568020992,0.8170983013826653
166,-0.41768267869716924,0.3437750997790023,0.07228537866314141,0.8379347735473331
167,-0.3074267400175392,0.41962909570245277,0.14473477954595537,0.8416959457855993
168,-0.18817337837249587,0.4818813396447056,0.2147358182867215,0.828413956014043
169,-0.06260899357161864,0.5291175846969708,0.28016837470176476,0.7985113507680175
170,0.06640843277545644,0.5603243624886018,0.339019359784939,0.7527897465754034
171,0.19591821318548147,0.5749128145158794,0.38943626367859924,0.6924093485646283
172,0.3229285370973205,0.5727317162660606,0.4297767302138647,0.6188598413839734
173,0.444488995119385,0.5540693839034805,0.4586528920931864,0.5339233799087019
174,0.5577622543826832,0.5196444323223939,0.4749693314365296,0.439630601456521
175,0.6600931142135665,0.47058563304382284,0.47795368963307955,0.33821075250012994
176,0.7490732349146239,0.408401393751624,0.46717913426006125,0.23203716691144977
177,0.8225999384609265,0.33493964139730364,0.44257809466044046,0.1235694460271696
178,0.8789276257550005,0.2523391312547423,0.4044468965223189,0.015293770488251257
179,0.9167105371171744,0.16297341906873863,0.35344115401020415,-0.09033718208645919
180,0.935035796398181,0.06938891715059978,0.2905620099602842,-0.19096323205927979
181,0.9334459191764988,-0.025761396657390273,0.21713354457054748,-0.28437315315836353
182,0.9119502259772745,-0.11978693949684348,0.1347718951435074,-0.3685572014564402
183,0.8710248758461409,-0.2100294091584271,0.04534683821817703,-0.44175443088824
184,0.8116015171074591,-0.29393182760712533,-0.0490632243654644,-0.5024936399232043
185,0.7350448337321158,-0.36910499640504646,-0.14622176705580694,-0.5496269542804761
186,0.6431195404325598,-0.4333896831495235,-0.24378888206609173,-0.5823552354313747
187,0.5379476405614014,-0.4849129652507042,-0.3393789046339833,-0.6002447094607549
188,0.4219570016255617,-0.5221373040247277,-0.4306194913624471,-0.6032344305356768
189,0.29782251775588564,-0.5439011045102369,-0.5152106819658975,-0.591634422273014
190,0.168401311459058,-0.5494497300684549,-0.5909824723913442,-0.5661145729910018
191,0.036663573878616296,-0.5384561803597845,-0.6559494616321646,-0.5276845913680578
192,-0.094379250044057,-0.511030900716944,-0.7083612047707606,-0.47766555166692126
