,0,1,2,3
0,0.9724721579998126,0.0,0.23301910203926965,0.0
1,0.9810546558784575,-0.07660558749162466,0.15218210320447198,-0.09221688353293914
2,0.9702240883921752,-0.15200519993395145,0.0633726795586064,-0.17760501395561457
3,0.9402942977062241,-0.22384266530635527,-0.03159975748294094,-0.25444557417397723
4,0.8920107297967184,-0.2898486410885136,-0.1307319054975191,-0.3212690337889037
5,0.8265318524943036,-0.3479013994532737,-0.2318733276513256,-0.37688787854571465
6,0.745400665364065,-0.3960839119851637,-0.33277725926001867,-0.4204220242336605
7,0.6505070084133249,-0.432735773720073,-0.43115422202353826,-0.45131631809553896
8,0.5440416026757898,-0.4564986354908752,-0.5247271300696409,-0.46934973028841215
9,0.4284429585690588,-0.4663539762633325,-0.6112865309953821,-0.47463604698716527
10,0.30633846253342084,-0.46165223929194976,-0.6887446178343541,-0.46761609011409955
11,0.1804810945071486,-0.44213257271490375,-0.7551866745151843,-0.4490417010754115
12,0.05368333476221072,-0.4079326512219317,-0.8089186772844967,-0.4199519319828811
13,-0.07125011410200724,-0.3595883047682894,-0.8485098662871801,-0.3816420824904273
14,-0.19158913728371224,-0.2980229367361213,-0.87282922277735,-0.33562639872326444
15,-0.30474291137003473,-0.22452697104724764,-0.8810749352867937,-0.28359540837509256
16,-0.4083209174376409,-0.14072781907510978,-0.8727961088528585,-0.22736899896985857
17,-0.5001887736424692,-0.04855109649671499,-0.8479061608815295,-0.16884645122168013
18,-0.5785175280975734,0.04982595852489988,-0.8066875507034874,-0.10995471377324624
19,-0.6418252172626514,0.152027716775207,-0.7497877023303405,-0.052596247509273705
20,-0.6890096889867616,0.25553872087025303,-0.6782061960690804,0.001402223900941163
21,-0.7193719079118805,0.35776612509111305,-0.5932735191450926,0.05033874577011527
22,-0.7326291987022179,0.45610445757053636,-0.4966218729971441,0.0926816931979616
23,-0.7289181335798742,0.5480010888736542,-0.390148730292853,0.1271106973570548
24,-0.708787028660664,0.6310207699641278,-0.27597401312130326,0.15255189267258767
25,-0.6731782721625105,0.702907622359194,-0.15639192082262948,0.16820658554007392
26,-0.6234009602590009,0.7616430234873939,-0.03381856761521479,0.17357261306321214
27,-0.5610945568782685,0.8054979293990033,0.08926330668955099,0.16845784652056134
28,-0.4881845161142368,0.8330783125973054,0.2103612175971592,0.15298549420574187
29,-0.40683100459100635,0.8433625615040424,0.3270300340971357,0.12759106691002617
30,-0.3193720311625396,0.8357298857622141,0.43692791452793656,0.09301108138957459
31,-0.22826242851616935,0.8099789933081664,0.5378697294028782,0.05026378735694348
32,-0.13601023217856262,0.7663365454055411,0.6278766825808106,0.0006224065794250971
33,-0.04511206460166817,0.7054551486549998,0.7052209360388957,-0.05441843654453178
34,0.04201084609286394,0.6284009020890846,0.7684641667988344,-0.11318223981861913
35,0.12307440202993226,0.536630776385816,0.8164891342089295,-0.17385509805376329
36,0.1959895746751154,0.4319603545440347,0.8485235080750456,-0.23453399532877275
37,0.2589150936178749,0.3165227027770026,0.8641553987848742,-0.29327768356038136
38,0.3103035658722183,0.19271936093603975,0.863340234847963,-0.34815884854481965
39,0.34893987378416114,0.06316463797840458,0.8463988461077123,-0.39731622959562585
40,0.3739708956387972,-0.06937543504702917,0.8140068269890178,-0.43900535741881463
41,0.3849258128874573,-0.2020480084700784,0.7671754681652314,-0.47164660699687333
42,0.381726506055121,-0.3319805910868822,0.7072247516534329,-0.4938693272165161
43,0.3646877918713254,-0.45634886037382694,0.6357490984567382,-0.5045509051691124
44,0.33450751071861173,-0.5724434482905975,0.5545767346590853,-0.502849748092682
45,0.29224672968492404,-0.6777340691314457,0.4657236969676059,-0.4882313167032866
46,0.23930057592427115,-0.7699294203375333,0.37134362825809825,-0.4604865164292363
47,0.1773604514277159,-0.8470313905031787,0.273674614515442,-0.41974194350985816
48,0.10836859776491602,-0.9073822484368056,0.1749843841946782,-0.36646168630327747
49,0.034466172429878324,-0.9497036596116561,0.07751522775988509,-0.30144059339046275
50,-0.04206383772191202,-0.973126577383283,-0.01657000189327591,-0.2257891338919104
51,-0.11885740992831761,-0.9772112809709811,-0.10523947829739322,-0.14091018648727663
52,-0.1935324359160487,-0.9619570748228672,-0.18664031361006397,-0.0484682966708066
53,-0.26375222430142875,-0.9278014185858058,-0.259141623480749,0.04964786829237319
54,-0.32728793540906886,-0.8756085171607204,-0.3213716981820963,0.1513689651772425
55,-0.38207835497458625,-0.8066476597797223,-0.3722483837154059,0.25449326995635696
56,-0.4262854793115183,-0.722561849253188,-0.41100194879806795,0.3567386469337914
57,-0.4583444890507603,-0.625327501242777,-0.4371899036024319,0.4557969215937726
58,-0.4770068288955536,-0.5172062126975064,-0.4507034390806474,0.5493893234628668
59,-0.4813752834732249,-0.40068979300592245,-0.4517653665971421,0.6353216349104552
60,-0.4709301399948469,-0.27843991614892766,-0.4409196511235917,0.7115376852932396
61,-0.44554575204337954,-0.15322388310610302,-0.41901284209148115,0.7761698671324503
62,-0.4054970598114581,-0.027848077734439307,-0.38716790887614994,0.8275854212026862
63,-0.3514558744775308,0.09490924601382908,-0.3467511777368853,0.8644273387939581
64,-0.2844769918330003,0.21236419367622342,-0.2993332391217133,0.8856488594916143
65,-0.2059744563149168,0.3219908517999203,-0.24664484427117322,0.890540698394736
66,-0.11768854485199763,0.42148074380565115,-0.19052893428411583,0.8787503139187003
67,-0.021644274182522183,0.5087966684710974,-0.1328900401487325,0.8502927218182529
68,0.07989755031588527,0.5822196111076695,-0.07564235632576123,0.8055525680082221
69,0.18449553710477484,0.6403875916835052,-0.020657821712874502,0.7452773870233148
70,0.28958779593831113,0.6823255163489519,0.030284460543311006,0.6705621892355161
71,0.39255541878839284,0.7074653239960845,0.0755461688103781,0.5828257328748097
72,0.49078777470306995,0.7156559620083172,0.11367384723005292,0.483779041195334
73,0.5817479903847569,0.7071629791772955,0.14343800077234242,0.37538691572672434
74,0.6630369802036549,0.682657782550518,0.16386620112852995,0.2598233687206206
75,0.7324544221263141,0.6431968622721161,0.17426935639163774,0.1394220473732763
76,0.7880551488520245,0.5901915378781957,0.17426047168911932,0.016622845468504288
77,0.8281995345244727,0.5253690147945476,0.16376541908367867,-0.10608400831228135
78,0.8515966039812178,0.45072575510005936,0.1430254383428897,-0.2262150343455581
79,0.8573387699909114,0.368474356606494,0.11259130049213431,-0.34135037871282764
80,0.8449273098828027,0.2809852942411953,0.07330927812725478,-0.449189108477552
81,0.81428792128364,0.19072500363222702,0.026299274948518622,-0.5476015909201137
82,0.7657759416728447,0.10019187556492846,-0.027074333349887028,-0.6346776943453329
83,0.7001710720593859,0.01185177941245702,-0.08523840885631993,-0.7087696514606219
84,0.6186617049176829,-0.07192525746881763,-0.14645240656015696,-0.7685285582326322
85,0.5228192141326197,-0.14892561924164963,-0.20885432484991426,-0.8129336382871163
86,0.4145628136846459,-0.21714839662507418,-0.2705100831382385,-0.8413135814151418
87,0.2961158259581007,-0.27485599398111954,-0.32946506940085946,-0.8533594601540962
88,0.16995441404880676,-0.32061778017771353,-0.38379654303591487,-0.849128935870709
89,0.03875001996300512,-0.3533456918497746,-0.43166555410853663,-0.8290416801345046
90,-0.09469309253376781,-0.3723209018176099,-0.47136704937654433,-0.7938661531128297
91,-0.2275036693536445,-0.37721089167983196,-0.5013768782879898,-0.7446980928852468
92,-0.3568110660519895,-0.36807651030405986,-0.520394487353848,-0.6829312727038891
93,-0.4798129656012444,-0.34536885301039516,-0.5273801970723937,-0.6102212722833451
94,-0.5938415591480575,-0.30991605333936395,-0.5215860892930086,-0.5284431795067305
95,-0.6964265717952193,-0.26290033397772417,-0.5025796912340735,-0.4396442862713251
96,-0.785353592381099,-0.2058259093035723,-0.47025982137278155,-0.3459929629282919
97,-0.8587162813217685,-0.14047856294827438,-0.42486415764550867,-0.24972498692176012
98,-0.9149611809824081,-0.06887793397340428,-0.3669682949695712,-0.15308866056621515
99,-0.952924035023915,0.006776270538847089,-0.29747627186798437,-0.05829007897446088
100,-0.9718567322116339,0.08416276509781405,-0.21760275963721556,0.03256009865284698
101,-0.9714442210862962,0.16090038711307064,-0.12884731670783123,0.11749706261049556
102,-0.951810988949504,0.23461143772235077,-0.03296131038041078,0.19474821340085735
103,-0.9135169556729354,0.3029850477910348,0.06809170701613187,0.2627743365489594
104,-0.8575428935195132,0.36383895312940195,0.17218121492759503,0.3203045912657782
105,-0.7852657419937843,0.4151781019803964,0.27705943959873663,0.36636447018800966
106,-0.698424435317617,0.455248596482974,0.38041435746730917,0.40029606566176046
107,-0.5990770932868131,0.48258558615580827,0.4799246918743233,0.4217701725620418
108,-0.48955063821978206,0.49605388257196525,0.5733155548968458,0.43078996357529664
109,-0.37238408620541597,0.4948802465358215,0.6584133663867896,0.4276861850619193
110,-0.25026691529726813,0.4786765076810481,0.7331986965173156,0.4131040347505386
111,-0.12597403286269215,0.44745290627253514,0.79585572597653,0.3879820912657467
112,-0.0022989460252361357,0.4016212923722072,0.8448170982475943,0.3535238646385347
113,0.11801321897488498,0.3419880722860793,0.878803049208322,0.3111627215194497
114,0.23233120165301935,0.2697370499783189,0.8968538378447368,0.2625211042004552
115,0.33819998937474444,0.18640256547101905,0.8983546647829441,0.20936510462698232
116,0.43339856934973303,0.09383357678255055,0.8830524485757065,0.1535555698053519
117,0.5159916407284189,-0.005850439427850712,0.8510640287005748,0.0969970005146603
118,0.5843740294235914,-0.11031068637182034,0.8028755741078446,0.041585558892645424
