,0,1,2,3
0,0.6328016873901086,0.0,-0.7743139056198278,0.0
1,0.5688042384062029,0.04072685207782503,-0.8198102064446128,-0.0520988224455432
2,0.49913276587079247,0.0851564231573253,-0.8564215290122432,-0.10078209302031396
3,0.42504604372154775,0.1329562370389365,-0.8833821214298714,-0.14592644478354833
4,0.3478425034440994,0.1836615809627291,-0.9000642231599676,-0.18750576168069466
5,0.26883266993859856,0.23668071530863224,-0.9059933293169644,-0.22558218415433817
6,0.18931187148586762,0.29130372977891994,-0.9008605370597028,-0.2602949194661931
7,0.11053385708978325,0.34671487695972447,-0.8845316616790933,-0.29184722033776594
8,0.03368592720926111,0.4020081227854715,-0.8570528826495138,-0.32049194040523515
9,-0.040133858027662644,0.4562055681400058,-0.8186527586687727,-0.3465161089500437
10,-0.10993688453157124,0.5082783187922519,-0.7697405336591838,-0.3702249895769989
11,-0.1748611629407207,0.5571693140513196,-0.710900740839551,-0.3919260974321291
12,-0.23418511745069692,0.601817569652784,-0.6428841972459635,-0.41191364696163346
13,-0.28733770851735985,0.6411832488756894,-0.5665955644136884,-0.43045388720737876
14,-0.33390470603589884,0.6742729488286948,-0.4830777303134495,-0.44777175462521357
15,-0.37363102643701107,0.7001645769647548,-0.39349334113824336,-0.46403923511622813
16,-0.40641914552508596,0.7180311965401626,-0.29910387737907496,-0.47936577838073197
17,-0.4323236963573298,0.7271632388920798,-0.20124672521356907,-0.493791050103918
18,-0.45154245559957223,0.7269885146485049,-0.10131074018993602,-0.5072802423537079
19,-0.46440401025518074,0.7170895045090764,-0.0007108344095609898,-0.5197220915992277
20,-0.4713524772561059,0.6972174718898176,0.09913785992926682,-0.5309296787755875
21,-0.47292971913895604,0.6673030130266506,0.19684568918280881,-0.5406440087625564
22,-0.46975555816435427,0.6274627433054347,0.291073482358318,-0.5485402895003397
23,-0.46250653732901104,0.5780019096059232,0.3805563217453629,-0.5542367557276172
24,-0.4518938086509541,0.5194128150903329,0.46412557170918145,-0.5573058109409018
25,-0.4386407461207406,0.45236904276746975,0.5407286997479471,-0.5572871954900619
26,-0.42346088242259705,0.377715564868949,0.609446477277384,-0.553702830449505
27,-0.40703675494186986,0.2964549241091987,0.6695072105385178,-0.546072937559384
28,-0.39000021807610874,0.20972976782708763,0.7202977229792972,-0.5339329964130546
29,-0.372914736218369,0.11880210448358847,0.7613708876961272,-0.5168510722154555
30,-0.3562601160998111,0.02502973183192797,0.7924495901439603,-0.4944450316078022
31,-0.34042006990821083,-0.07015964469009422,0.8134270853367274,-0.4663991606995509
32,-0.32567292347358445,-0.16529602788686115,0.8243637981122838,-0.43247970870652996
33,-0.3121856988125076,-0.2588958604201543,0.825480697672903,-0.3925489022831581
34,-0.3000117096262088,-0.3494912251235349,0.8171494565260151,-0.3465770092606386
35,-0.28909171427340247,-0.43565885419301964,0.7998796772295803,-0.29465207526300136
36,-0.27925857568985984,-0.5160482904528151,0.7743035362253022,-0.2369870114866854
37,-0.270245284128856,-0.5894085627116277,0.7411582509414981,-0.17392377545829343
38,-0.2616961088378936,-0.6546127713881564,0.70126682291276,-0.10593445726706259
39,-0.2531805611576524,-0.7106800292671476,0.6555175448020235,-0.03361915985668809
40,-0.24420977616367168,-0.7567942642659241,0.6048427821148884,0.04229935843259472
41,-0.23425485479540892,-0.792319464933437,0.55019755056429,0.1209842297385473
42,-0.22276665509904825,-0.8168110332669116,0.4925384072918066,0.20149608098390515
43,-0.20919648111828165,-0.830023001266109,0.4328031586174513,0.282807488492945
44,-0.19301709213578164,-0.8319109652078831,0.3718918591277433,0.3638200011335921
45,-0.17374344407160788,-0.8226306925300735,0.3106495374827989,0.44338338287688606
46,-0.15095257918063157,-0.8025324579989133,0.24985103437382125,0.5203166663862206
47,-0.1243020996716141,-0.7721512660135831,0.19018827889876908,0.5934305595268696
48,-0.09354669502548335,-0.7321932120323769,0.13226026277846714,0.6615507078019727
49,-0.05855224077797738,-0.6835183258465226,0.07656589902808636,0.7235412886890875
50,-0.019307047160306748,-0.6271203205993605,0.023499874793795568,0.7783283993957708
51,0.02407009225181385,-0.5641037420836201,-0.026648470976881833,0.8249226980880336
52,0.0713253206408234,-0.4956590712437246,-0.07369329353046838,0.862440770266529
53,0.1220687871729684,-0.42303637756350576,-0.11754753775572563,0.8901247164435073
54,0.175777452250959,-0.34751815107165707,-0.1582155823245706,0.9073594940626326
55,0.2318016195044573,-0.2703919553515186,-0.19578349953128882,0.9136875948526255
56,0.28937508873560847,-0.19292354288406868,-0.23040725820959393,0.9088206973791113
57,0.3476287296802479,-0.11633105735815483,-0.2622992485757492,0.8926480020654438
58,0.40560718661470174,-0.0417609157115896,-0.29171354912428316,0.865241030778563
59,0.4622883408130289,0.029734083542503287,-0.3189303857662924,0.8268547534235915
60,0.5166050837541654,0.0972139385077837,-0.34424025151079346,0.7779249879255342
61,0.5674688906873749,0.15986749241144488,-0.36792816071311324,0.7190621054723871
62,0.6137946333159919,0.2170250170496966,-0.39025850513233556,0.6510411578840014
63,0.6545260332736715,0.26816708441872394,-0.41146095995140675,0.574788626398662
64,0.6886611357235959,0.3129295739661538,-0.4317178570305923,0.49136606903831037
65,0.7152771754221539,0.3511047602886128,-0.4511534007988612,0.40195101513791753
66,0.7335542161858711,0.382638524256246,-0.469825050428872,0.30781551887525693
67,0.7427969687267498,0.40762382701344096,-0.4877173316312063,0.2103028371843903
68,0.7424542307352312,0.42629067868275444,-0.5047382741016012,0.1108027399863839
69,0.7321354459781901,0.4389929195893533,-0.5207185980983455,0.010725991200185248
70,0.7116239447792131,0.4461922092943833,-0.5354136976873726,-0.08852144322481204
71,0.6808865049784982,0.4484396857631467,-0.5485083908283449,-0.18556389940318668
72,0.6400789584695784,0.446355811948814,-0.5596243296824659,-0.2790806795381325
73,0.5895476615854531,0.4406089686017,-0.5683298902852559,-0.36782934536986056
74,0.5298267456816937,0.4318933792144653,-0.5741522909657344,-0.4506671447197537
75,0.4616311648373375,0.4209069650456652,-0.5765916254166807,-0.5265701206167323
76,0.38584565819867217,0.40832972486831215,-0.5751364407811814,-0.5946495088064547
77,0.30350984265422454,0.39480321559299825,-0.5692804449718654,-0.6541650948667862
78,0.21579974483613468,0.3809116767253661,-0.5585398918989001,-0.7045352750717984
79,0.12400616759459043,0.3671652946132748,-0.5424711693018738,-0.7453436437686359
80,0.029510362962844094,0.35398604284497365,-0.520688102119343,-0.776342012427585
81,-0.06624245067820456,0.34169646451660085,-0.49287848514020716,-0.7974498496776444
82,-0.16177113664028336,0.3305116822134115,-0.4588193720979999,-0.8087502154918836
83,-0.25558762380655736,0.32053483449322206,-0.418390674109165,-0.810482344194986
84,-0.3462261732926574,0.31175604565122894,-0.3715866578234308,-0.8030311081487718
85,-0.4322722668177952,0.30405494093484164,-0.31852498195572415,-0.7869136649616781
86,-0.5123904635810859,0.2972066245817069,-0.2594529688354303,-0.7627636541540178
87,-0.5853505960055931,0.29089094549385136,-0.1947508738249872,-0.7313133628821473
88,-0.6500517134116177,0.2847047873984764,-0.1249319882982781,-0.693374323308015
89,-0.7055432355700709,0.2781770392274498,-0.050639489531438986,-0.6498168354913272
90,-0.7510428438761584,0.2707858292459286,0.027359968580827343,-0.6015489285679628
91,-0.7859507149656475,0.26197754502334764,0.10818584861558922,-0.5494952790587484
92,-0.8098597880858271,0.2511871122431626,0.1908563508348346,-0.4945765983450197
93,-0.8225618513154942,0.2378589698556002,0.274303829671175,-0.43768998189059183
94,-0.8240493305090305,0.2214681581113488,0.357392700558118,-0.3796906812369263
