,0,1,2,3
0,0.5011153748719487,0.0,0.8653804834100122,0.0
1,0.5615457284829337,-0.11238028232311972,0.8180058101985157,-0.05388470514920874
2,0.6063716461215282,-0.2264878470296007,0.7551955690939747,-0.10342308421523833
3,0.6349060254110563,-0.3396068498939511,0.678213500755981,-0.1469284648873687
4,0.6468783098223634,-0.44900522942460397,0.5886358836518258,-0.1828949225871389
5,0.6424373675054765,-0.5520020603370385,0.48831523712093805,-0.21003852839852954
6,0.6221438542128839,-0.6460339970826454,0.37933746757434905,-0.22733276264726604
7,0.586952285194533,-0.7287191540640352,0.2639734972004248,-0.23403718119326572
8,0.5381832977782487,-0.7979168298568078,0.14462654949041492,-0.22971859264388608
9,0.4774868308659887,-0.8517815831627924,0.02377637183456327,-0.2142641945744227
10,0.40679717367933904,-0.8888103058649254,-0.09607825024944183,-0.18788632069367162
11,0.32828103814181125,-0.9078811100347148,-0.21247729184407196,-0.15111866360340037
12,0.24427998225820885,-0.9082830468109679,-0.3230561985187158,-0.10480405403585438
13,0.1572486514376763,-0.889735900735711,-0.4256001338047431,-0.050074091788369635
14,0.0696904074373226,-0.852399547798342,-0.5180944528120832,0.011678869369499717
15,-0.015908022070745598,-0.7968726230252624,-0.5987701850070513,0.07883668596063634
16,-0.09714121794780436,-0.7241805075592215,-0.6661434336211906,0.1495964641636143
17,-0.17174743183981042,-0.6357529092358488,-0.719047750490934,0.22201664480059088
18,-0.2376670601772768,-0.5333915681190338,-0.7566587195673636,0.29406697480146676
19,-0.2930957535147731,-0.4192288628996137,-0.7785101755404369,0.3636811053154982
20,-0.33653082142529,-0.29567831941315303,-0.7845016911841729,0.4288104874988546
21,-0.36680976333556636,-0.16537822318626244,-0.774897182994806,0.48747820115793317
22,-0.38313995513610466,-0.031129708884303775,-0.750314704092513,0.5378313497981005
23,-0.38511874512308897,0.10416916344835173,-0.7117077107359745,0.5781906882856609
24,-0.3727434552216227,0.23759173580170329,-0.6603382987576042,0.607096215489845
25,-0.3464110384275704,0.36625181388823896,-0.5977431035532135,0.6233475623066792
26,-0.30690740460130617,0.4873717752301854,-0.5256927370578561,0.6260381329555633
27,-0.2553866876086326,0.5983480590649017,-0.44614579295344986,0.6145821112231409
28,-0.1933409807983426,0.6968124379967142,-0.36119858327733484,0.5887336195899264
29,-0.12256130857055986,0.7806875754454985,-0.2730318723752767,0.5485975135322358
30,-0.04509082329388639,0.8482355140899112,-0.18385594523670767,0.4946315009099401
31,0.036828586477259645,0.8980979151681305,-0.09585538492453272,0.42763949206044305
32,0.12081492358080032,0.9293270723397173,-0.01113493716087166,0.34875630464706797
33,0.20440845969056298,0.9414069517617333,0.06833219089556791,0.25942406301078774
34,0.2851362809355169,0.9342637564243721,0.14075231523710902,0.1613608393677882
35,0.3605773639192099,0.9082657715019701,0.20455435703038183,0.05652227850053154
36,0.42842652936853093,0.8642125120747061,0.2584269621412256,-0.052942876246181644
37,0.4865556471252193,0.8033134584897214,0.3013487505288096,-0.16474228423379
38,0.5330705335104048,0.7271569213012737,0.33261096265474255,-0.2764933374034013
39,0.5663620885737555,0.6376698207832228,0.3518319629187148,-0.38577902244345796
40,0.5851503637374457,0.5370693894093634,0.35896326624716857,-0.4902049533231507
41,0.5885204263005617,0.42780800390443435,0.35428696815878047,-0.5874561803361739
42,0.5759490917968072,0.31251252156623377,0.33840467554381615,-0.675352384383761
43,0.5473218231971733,0.19391962938351864,0.3122182495920274,-0.7519001022832567
44,0.5029393417314492,0.07480881071619,0.27690287842423666,-0.8153406995228061
45,0.443513751533662,-0.042065409408454546,0.2338731898689155,-0.8641929093624724
46,0.3701542429693191,-0.15404026437320428,0.18474328965247822,-0.8972888889828203
47,0.28434270081646634,-0.2586089421327191,0.13128176266976754,-0.9138029012493406
48,0.18789979691876987,-0.35348059587629804,0.07536280116070805,-0.9132719106914616
49,0.08294238617172728,-0.436634694586876,0.018914720389376666,-0.8956075800325481
50,-0.028166756240731415,-0.506368382451944,-0.03613281261218635,-0.8610993641552694
51,-0.14287562505455098,-0.5613356926230447,-0.08790148012967816,-0.8104086165285324
52,-0.25850470839911366,-0.6005776659200625,-0.1346155902371137,-0.7445538434516423
53,-0.3723122220785463,-0.6235426536026983,-0.17465061099891013,-0.6648874585271913
54,-0.48156124174558446,-0.6300963295700697,-0.20657771474289183,-0.5730645981757916
55,-0.5835870696968514,-0.6205211951469101,-0.22920318617841157,-0.4710047535872193
56,-0.6758631640463387,-0.5955056225319808,-0.24160167846388347,-0.360847150441158
57,-0.7560639906969662,-0.5561227444565449,-0.2431424572836316,-0.24490096066691142
58,-0.8221232320416226,-0.5037997511023092,-0.23350795066345456,-0.12559155665744803
59,-0.8722858988801853,-0.4402783945346264,-0.2127041171823658,-0.0054041145870663
60,-0.9051530408591375,-0.3675677198526604,-0.18106235253662997,0.11317406257474766
61,-0.9197179321423999,-0.28789023548647186,-0.1392328688831515,0.22771110168329056
62,-0.9153928185099477,-0.20362289776796555,-0.08816969765357013,0.3358865995252974
63,-0.8920255444575649,-0.11723441301927985,-0.029107679163222766,0.43554478926161067
64,-0.8499056283678943,-0.031220450753832507,0.036467993995228015,0.5247435485427767
65,-0.7897596142430392,0.05196158806826276,0.10685892319779469,0.601798068798095
66,-0.7127357933616657,0.12995659468757653,0.18019641235511002,0.6653181384365482
67,-0.6203786519658416,0.20057294740648351,0.2544890638689969,0.7142381516866791
68,-0.5145936551628443,0.2618393299572254,0.3276738662904871,0.7478391355792626
69,-0.397603216327287,0.3120557374394093,0.39766948712549255,0.7657622856387557
70,-0.2718949194630298,0.34983738163538625,0.462430425564226,0.7680137112663931
71,-0.14016325380589295,0.3741503875254746,0.5200006549302287,0.7549603093336867
72,-0.005246280645522738,0.3843383805910712,0.5685653940085078,0.7273169037496452
73,0.12994122208004968,0.3801392948041866,0.6064996899157982,0.6861250042682896
