,0,1,2,3
0,0.03566201270655184,0.0,-0.999363908118418,0.0
1,-0.03976501123105416,0.09578386807862249,-0.9945938265796106,0.005226339772614423
2,-0.10832963702979127,0.19478823940190734,-0.974797608178335,0.009584081672050757
3,-0.16887245229212794,0.2950686940727349,-0.9403569981422489,0.012053077613270848
4,-0.2204807612517039,0.39459518843525493,-0.8919341743345383,0.011674752065067469
5,-0.2625061084509768,0.4912985520471451,-0.8304569589201196,0.007583875226403846
6,-0.2945748492821719,0.5831184685210403,-0.7570981336887715,-0.0009621876330624703
7,-0.3165915529037554,0.6680517754228309,-0.6732493533589411,-0.014557547395064447
8,-0.32873520455133776,0.7441999057225321,-0.5804902797043421,-0.03362589448534446
9,-0.33144835613602314,0.8098143097296732,-0.4805536725741331,-0.05840324260941204
10,-0.32541955170891257,0.8633387416433983,-0.37528726904498966,-0.08892580185704092
11,-0.31155952342045623,0.903447367725788,-0.2666133567260479,-0.1250233383438158
12,-0.2909718097901046,0.9290777518944845,-0.15648699981718106,-0.16631823631333975
13,-0.26491858752279823,0.9394578968113468,-0.04685390562928808,-0.21223033155279294
14,-0.23478262728452978,0.9341266613160898,0.06039107577429022,-0.2619874357877731
15,-0.2020263798090813,0.9129470348051131,0.16344384545169216,-0.31464132418636914
16,-0.1681492690651434,0.8761119219497212,0.26062841263792214,-0.36908881594578336
17,-0.13464431222339215,0.8241422727222849,0.3504308503123988,-0.42409744475458216
18,-0.10295520076899245,0.7578775785710448,0.43152907125028894,-0.47833509509523714
19,-0.07443496296136415,0.6784589411629343,0.5028177519698537,-0.5304028749441253
20,-0.050307285325759864,0.5873051008129756,0.5634278535882056,-0.5788704081253426
21,-0.03163150105761861,0.48608198307184347,0.6127403233198635,-0.6223126626155496
22,-0.019272157902202366,0.3766664797138593,0.6503937048366768,-0.6593473862074404
23,-0.013873959649746368,0.2611053206553294,0.6762855363565233,-0.6886721992966498
24,-0.015842736850539108,0.1415700126699671,0.6905675683956891,-0.7091003967575924
25,-0.025332947199566285,0.020308916205052558,0.6936349848049808,-0.719594536918781
26,-0.04224203817801156,-0.10040239921775368,0.6861099572510964,-0.719296944941924
27,-0.06621182819929487,-0.21831133931549468,0.6688200010743657,-0.7075563292739792
28,-0.09663688213376966,-0.3312378151275457,0.6427717260470037,-0.6839498015465383
29,-0.13267967722380034,-0.43712194195469545,0.6091206858759864,-0.6482997001013587
30,-0.17329218058287632,-0.5340687761062459,0.5691381226299269,-0.6006847425284669
31,-0.2172432941064389,-0.6203890319689396,0.5241754743607612,-0.5414451701299924
32,-0.26315147088014645,-0.6946348213347,0.47562756428759356,-0.47118169367323254
33,-0.30952167288517374,-0.7556295797369731,0.4248954168122609,-0.39074820154778017
34,-0.35478572636532846,-0.8024914876966852,0.3733496487255982,-0.3012383447342983
35,-0.39734504151153754,-0.8346498547145029,0.32229536321749347,-0.20396626402363055
36,-0.43561459941648434,-0.8518541065976603,0.2729394302961003,-0.10044186994256141
37,-0.4680670731860614,-0.854175197993064,0.226360971106864,0.007658778760480999
38,-0.4932759426034874,-0.8419994573206082,0.18348577712694913,0.11852732981284175
39,-0.5099564830495006,-0.8160150560713615,0.14506529051085362,0.23026045068495504
40,-0.5170035589899439,-0.77719147408132,0.11166065164713694,0.3408997381647177
41,-0.5135252290429587,-0.7267525024702399,0.08363218730900976,0.4484732952311999
42,-0.4988712715453377,-0.666143482245449,0.06113457100715153,0.5510380020619415
43,-0.4726558641322208,-0.5969936152568445,0.04411773987063208,0.6467214875606764
44,-0.4347737950373437,-0.5210743018373442,0.032333503315360945,0.7337628115930289
45,-0.38540974403043743,-0.4402545531848621,0.025347631674819453,0.8105508961039203
46,-0.32504034314843894,-0.35645459404716806,0.022557071578200867,0.8756597948007149
47,-0.2544289073576555,-0.27159881092412125,0.02321180273394026,0.92787996487651
48,-0.17461290851718494,-0.1875692118618096,0.02644073124452758,0.9662447985225914
49,-0.08688444792637373,-0.10616054575723638,0.0312809106556273,0.9900517844343342
50,0.007235841214010983,-0.029038182420422103,0.03670929624910111,0.998877797396929
51,0.10603086431892317,0.042300219336526876,0.04167617278636256,0.9925881542098643
52,0.20762436044796756,0.10655832770681366,0.045139352642809785,0.9713392232314558
53,0.310022540236653,0.16266923240305292,0.04609822113831841,0.9355745290368358
54,0.41115907353838366,0.20981735417813277,0.04362670937316104,0.8860144492964075
55,0.5089423463759258,0.2474536641637715,0.0369043019385899,0.8236397541739449
56,0.6013038461708481,0.27530387838589815,0.02524423680903505,0.7496693855518953
57,0.6862465017160964,0.293369471315741,0.008118126284960375,0.6655330106072604
58,0.7618918008293324,0.30192153428631974,-0.014823680756353663,0.5728390083191479
59,0.8265245342016894,0.301487685482381,-0.04373656612819074,0.4733386553499217
60,0.8786340680434771,0.2928324134655667,-0.07857138624107383,0.3688873667685812
61,0.9169511294208907,0.2769314014377735,-0.11906980439016024,0.2614039151083092
62,0.9404791946951239,0.2549405305404574,-0.16476537951983308,0.15282859662067955
63,0.9485197006081239,0.22816039365928195,-0.21499043127146503,0.045081335220088795
64,0.9406904461351753,0.19799726312677549,-0.2688885519241082,-0.059979287995666083
65,0.9169367175862734,0.16592154359961206,-0.32543248950163844,-0.16059511850737485
66,0.8775348455347014,0.13342480304500298,-0.3834469865415048,-0.255144714460304
67,0.8230880856379501,0.10197650867394494,-0.44163602933664825,-0.34217599645692126
68,0.7545149017632505,0.07298159997603346,-0.49861384616101867,-0.4204345151134085
69,0.6730299144348454,0.047740007626397,-0.5529388930260876,-0.4888867011146263
70,0.5801179559217637,0.02740917555528405,-0.6031499844406096,-0.5467375884113206
71,0.47750184087702163,0.01297056520463128,-0.6478036665380398,-0.5934426391970843
72,0.367104614180307,0.005201017925010692,-0.6855118923525825,-0.6287134459380146
73,0.25100717175208725,0.004649726194098629,-0.7149790449609756,-0.6525172373524167
74,0.13140226228475066,0.011621420024504015,-0.7350373640707373,-0.6650702680792506
75,0.01054596530644367,0.026166215212252354,-0.7446798652369908,-0.6668253220355675
76,-0.10929219840111438,0.048076398982036084,-0.743089897445545,-0.6584537034172878
77,-0.2258793357596028,0.07689025042177092,-0.7296665629517126,-0.640822223379552
78,-0.33706823834798927,0.11190281235552389,-0.7040453211132164,-0.6149658113281544
79,-0.44084426207791083,0.15218335253437779,-0.6661132131080906,-0.5820564844816997
80,-0.5353689189680026,0.1965990797351679,-0.6160182740563933,-0.5433694953518262
81,-0.6190191522317859,0.24384451889171244,-0.554172839974814,-0.5002475419339523
82,-0.6904213728758118,0.2924758028170368,-0.4812506057070819,-0.45406396812494954
83,-0.7484794654695223,0.3409490101109682,-0.39817744281309553,-0.4061859011704283
84,-0.7923961194774698,0.38766157272351964,-0.30611613958019945,-0.3579382683635408
85,-0.8216870068435969,0.43099569505308244,-0.2064453750428209,-0.3105696069378814
86,-0.8361875023078266,0.46936267147852206,-0.10073338144356539,-0.26522052987973876
87,-0.8360518258560883,0.5012469622692365,0.009293118603698162,-0.22289563756426906
88,-0.8217446722211607,0.525248889599149,0.1217839961624744,-0.1844395725697126
89,-0.7940255758671958,0.5401248459023191,0.23480401626188246,-0.1505178051097461
90,-0.7539264368626559,0.5448239653225952,0.3463734680276336,-0.1216026120453581
91,-0.7027227990979255,0.5385202940992057,0.4545101783365919,-0.09796457655560765
92,-0.6418996233336173,0.5206396052996207,0.5572719257662059,-0.07966979170576738
93,-0.5731124298488599,0.4908801346515175,0.6527982586548826,-0.06658280299293895
94,-0.49814479574072656,0.4492266640812187,0.7393507324377088,-0.058375176219977024
95,-0.41886327750163954,0.3959575442146415,0.8153506168213889,-0.05453943150669782
96,-0.33717088828375064,0.3316444224435373,0.8794131819657,-0.05440794556864837
97,-0.2549602898295831,0.25714462483815614,0.9303777532236714,-0.05717629607915526
98,-0.17406786069230468,0.1735863236687453,0.9673328241980141,-0.061930407218646635
99,-0.09622977509381941,0.08234680300425712,0.9896356354444321,-0.06767675730165615
100,-0.023041171302218284,-0.01497569172616428,0.996925758211166,-0.0733748301356621
101,0.04408059381803245,-0.11659587253106198,0.9891323659072206,-0.07797093350828974
102,0.10392771432339483,-0.22058030221921346,0.9664750270198761,-0.08043247239346368
103,0.15552796786578504,-0.32489034175456327,0.9294580082449361,-0.07978175202073469
104,0.19816439816432455,-0.427428126778304,0.8788582318413491,-0.07512839718547541
105,0.23138819644652642,-0.5260844693723778,0.8157071828615321,-0.06569950881483622
106,0.2550245044551899,-0.6187875291941987,0.7412672062163493,-0.05086673598071054
107,0.2691710415749289,-0.7035510746540822,0.6570027669679656,-0.030169519833642616
108,0.2741896406054093,-0.7785211604570467,0.5645473665339421,-0.003333863356776358
109,0.2706909561325038,-0.8420200824886661,0.46566690971240254,0.029713905040466615
110,0.25951278182634424,-0.8925865338683996,0.3622204001050994,0.06883877812142646
111,0.24169257400950958,-0.9290109755006638,0.2561189026124085,0.11369439208940382
112,0.21843492445929258,-0.9503653484372858,0.1492837497264809,0.16372614431952817
113,0.19107485199390317,-0.9560263910295335,0.04360498245234441,0.21818007722035965
114,0.16103788678096065,-0.9456919778579321,-0.05909899346842974,0.2761173500656813
115,0.12979800089358393,-0.9193900659909578,-0.15711958947956148,0.3364339758748289
116,0.0988344914433895,-0.8774800130835292,-0.2488931649317015,0.39788536337786495
117,0.06958894733192768,-0.8206462167673938,-0.333032296091694,0.4591150782478078
118,0.04342342667853824,-0.7498842111423775,-0.40835247139896114,0.5186871263075927
119,0.0215809394193625,-0.6664795393475454,-0.473893616562631,0.5751209671591296
120,0.00514926926204683,-0.5719798966499174,-0.5289359829930004,0.6269283920430183
121,-0.004970917347479942,-0.4681612019010519,-0.5730100739779774,0.672651346638836
122,-0.008092838149685852,-0.3569884025419106,-0.6059004314325025,0.710899749339641
123,-0.0037645325934699755,-0.24057194594562842,-0.6276432582674075,0.7403883490910421
124,0.008216585615999847,-0.12112095462641732,-0.6385180036555044,0.7599716843929045
125,0.02779595264413786,-0.0008942221280214269,-0.6390331869336715,0.7686762461405875
126,0.05466107313727713,0.11784980171460226,-0.629906876886139,0.7657290106629507
127,0.0882477715919324,0.23290284424381186,-0.6120423732132406,0.7505815940613692
128,0.12775333410601114,0.3421552763167636,-0.5864997528861893,0.7229293827047254
129,0.1721562209144025,0.44364206076050056,-0.5544640429647777,0.6827251149502263
130,0.22024186078991353,0.53558509549319,-0.517210860882561,0.630186522885459
131,0.2706338812383145,0.6164309537669048,-0.47607042124364657,0.5657977868291867
132,0.32182998740081264,0.684883138259072,-0.43239084342399675,0.49030470593405917
133,0.3722415812629628,0.739928101531041,-0.3875017058973526,0.4047036417802037
134,0.42023611422850743,0.7808544393057049,-0.34267878097249005,0.3102244445331584
135,0.46418109285368303,0.8072648312662414,-0.2991108478927697,0.20830771927779684
136,0.5024886114236146,0.8190804824665795,-0.25786942395761053,0.10057692985796397
137,0.5336592672807916,0.8165380025439594,-0.219882173988609,-0.011194034522603308
138,0.5563243258697579,0.8001788451696318,-0.18591066011689816,-0.1251170917319217
139,0.5692850421047012,0.7708316119746719,-0.15653297902359325,-0.23922916480725712
140,0.5715481119439892,0.7295876990431329,-0.1321317053437229,-0.35153343735862047
141,0.5623563213219751,0.6777709256744927,-0.11288742120587045,-0.46004170497145647
142,0.5412135765461844,0.6169019304899231,-0.09877796634111935,-0.5628168317360518
143,0.5079036380250771,0.548658245508279,-0.0895833945398049,-0.6580143156036915
144,0.462502034333332,0.474831061460091,-0.08489647422298162,-0.743921985140054
145,0.4053808022954094,0.39727977482654153,-0.0841384272685248,-0.8189968929738888
146,0.3372058767799789,0.3178854570063427,-0.08657946461840142,-0.8818985367916804
147,0.25892713681599,0.23850440742889722,-0.09136355301949617,-0.9315176255106052
148,0.171761297907461,0.16092294486127687,-0.09753673765206065,-0.9669997141501709
149,0.0771680194670057,0.08681455483598552,-0.1040782531465579,-0.9877631533227641
150,-0.02318023336306987,0.017700447009923695,-0.10993358291306746,-0.9935109351712127
151,-0.12743387683679513,-0.04508551400183002,-0.11404857564456654,-0.9842361636594043
152,-0.23360660750790466,-0.10042665489361258,-0.11540369960104378,-0.9602210297811231
