,0,1,2,3
0,-0.8535453068390324,0.0,0.5210186265125867,0.0
1,-0.8065556911659655,-0.0037347900364245387,0.5864021411781264,0.07474287399401149
2,-0.7479794441453042,-0.01081450915279969,0.6477561206811727,0.14429762869827104
3,-0.6789183427436286,-0.02184530104487531,0.7038149956270661,0.20793537130314443
4,-0.6006639936366145,-0.03729775462445656,0.7533500042982841,0.2650951060888578
5,-0.5146693998469666,-0.05748862779055172,0.7951983516069008,0.31538872544463425
6,-0.4225170976751484,-0.08256678960668029,0.8282915713482479,0.3586015898733098
7,-0.32588462018965547,-0.11250378548175158,0.851682390020976,0.39468876232327404
8,-0.22650810533054513,-0.14708931083567497,0.864569420357137,0.42376707073671666
9,-0.12614490844502332,-0.18593175205489046,0.8663190593562526,0.4461032762122392
10,-0.026536099815060277,-0.2284638225038565,0.8564840279417414,0.4620987200742089
11,0.07063027302715223,-0.27395318926504697,0.8348180658671084,0.4722709090400553
12,0.16375430061866636,-0.32151785647059294,0.8012863843484803,0.47723257145461745
13,0.2513568900342233,-0.3701459468474655,0.7560715779352798,0.4776687774003792
14,0.332109254884026,-0.41871940757275694,0.6995748039415958,0.47431275992995847
15,0.4048585462763207,-0.4660410626584413,0.6324121497398139,0.46792110262808484
16,0.46864905138931795,-0.5108643444992226,0.5554062226256802,0.4592489695360741
17,0.5227384972271927,-0.551924964210649,0.46957311099617294,0.4490260469361509
18,0.5666091190164044,-0.5879737258325207,0.37610497643933416,0.43793384280693126
19,0.5999732824934197,-0.6178096547896423,0.2763486412940828,0.42658494956771376
20,0.6227735838129794,-0.6403125971070807,0.17178063271553773,0.41550482008584777
21,0.6351774866253808,-0.6544744531699476,0.06397922990123295,0.40511653727465613
22,0.6375666896613221,-0.6594282381682754,-0.04540586621529186,0.3957289757571802
23,0.6305215466086912,-0.6544742101187409,-0.15468556360822472,0.387528662117837
24,0.6148009799899212,-0.639102374338876,-0.2621643912500973,0.38057554056758525
25,0.591318439190947,-0.6130107588156448,-0.3661737492908796,0.3748027459602059
26,0.5611145470833454,-0.5761189559670976,-0.4651046473366336,0.37002037869919946
27,0.5253271575068238,-0.5285765403617093,-0.5574391922170407,0.3659231689104431
28,0.48515960534058405,-0.4707660962252127,-0.6417801157465881,0.36210181306220784
29,0.4418479705512612,-0.40330071996125316,-0.716877679128967,0.35805766765303637
30,0.39662819652046155,-0.32701599818954435,-0.7816533527014635,0.3532203941784558
31,0.35070390070456353,-0.2429565976119733,-0.8352197461480838,0.34696806964293975
32,0.30521569237103213,-0.15235773598353092,-0.8768963532556953,0.338649209453244
33,0.26121276842337443,-0.056621930287463096,-0.9062207745684241,0.32760609634700666
34,0.21962749531555067,0.042708464262823265,-0.9229551884807163,0.3131987714507426
35,0.18125360439195276,0.14398230547740887,-0.9270879537748238,0.29482902260453636
36,0.14672853173692763,0.24547359634299737,-0.918830341602195,0.27196370129845354
37,0.11652032423258099,0.3454175154011214,-0.8986085096188825,0.2441567130663855
