,0,1,2,3
0,-0.05451392974195948,0.0,0.9985130101626563,0.0
1,0.021022231206283798,-0.09465746209662766,0.9952818645643331,-0.0034699760633027377
2,0.09004477533090155,-0.19257035977297945,0.9771234103998462,-0.006199662981715802
3,0.1513840306861021,-0.29183256164436494,0.9443859464213602,-0.007198292794022912
4,0.2041096300903651,-0.39045032945174357,0.8976954912791997,-0.005532094756604405
5,0.2475484562900368,-0.48638781392189245,0.8379418415606585,-0.00035555398313513037
6,0.2812957994475388,-0.577614111136522,0.7662587900081494,0.009059722091901258
7,0.3052194980750818,-0.6621507384730843,0.6839989761217894,0.02329931755841422
8,0.31945701234961826,-0.7381183739546892,0.5927039689208825,0.042784208729103726
9,0.32440555737517607,-0.8037817162102489,0.4940702944910337,0.06775345844864199
10,0.3207055989291077,-0.8575913639094216,0.38991221631752077,0.09825189529906986
11,0.30921818115898525,-0.898221682506666,0.28212215197308166,0.13412314073902712
12,0.29099671041163316,-0.9246037207318412,0.17262966365236163,0.17500820942377637
13,0.26725395800886903,-0.9359523571899175,0.06335999102517664,0.22034976409454274
14,0.2393251638753403,-0.9317869957871191,-0.043806897815901816,0.2694019601298473
15,0.20862821950367197,-0.9119452840834039,-0.1470757780574019,0.3212456698129598
16,0.1766219804081706,-0.8765894972548046,-0.24477324315840282,0.3748087362548825
17,0.14476380319364165,-0.8262054079770793,-0.33538152603338167,0.4288907752678541
18,0.1144674195434506,-0.7615936448308576,-0.4175682923608758,0.4821919236477687
19,0.08706224840140714,-0.6838537242767654,-0.4902117336884114,0.5333448273399599
20,0.06375520868344725,-0.5943611193496244,-0.5524204058852807,0.5809490755072543
21,0.04559602900546017,-0.4947378975726024,-0.6035473895773475,0.6236072188314885
22,0.03344695982576924,-0.3868176170095143,-0.643198490212739,0.6599614642064698
23,0.02795767938032813,-0.27260530899015395,-0.6712343428425224,0.6887301145316769
24,0.029546050716263886,-0.15423349540918874,-0.6877664368900052,0.7087428222342448
25,0.038385236388432664,-0.0339152846646417,-0.69314722539656,0.718973748490563
26,0.05439751377573254,0.08610433910692358,-0.6879546277708717,0.7185717663606193
27,0.07725496162354073,0.20359787556535397,-0.6729713713537601,0.7068869140874372
28,0.1063870116700108,0.31640414364145136,-0.6491597417745159,0.6834923930035274
29,0.14099468252220954,0.42247543396206233,-0.6176324220435649,0.6482015106736702
30,0.18007114076776476,0.5199218614652098,-0.5796201928974644,0.6010790914835196
31,0.22242807098132522,0.6070518710048272,-0.536437339820802,0.5424470108637772
32,0.26672718593433997,0.6824079439039562,-0.48944566364428976,0.4728836524137032
33,0.3115160747391396,0.7447966718074401,-0.44001802042568305,0.3932172358179927
34,0.3552674732325107,0.7933125028689535,-0.38950232179449196,0.30451311395650005
35,0.3964209505045785,0.8273546208397858,-0.3391869090011998,0.20805528625418884
36,0.4334259404046332,0.846636586149277,-0.29026817306087643,0.10532251841728037
37,0.4647850087716283,0.8511885454004372,-0.24382123069631134,-0.002040407307774064
38,0.48909623703311805,0.8413519974544534,-0.20077438288882407,-0.1122556656701903
39,0.5050936209813381,0.8177672859433145,-0.1618879818617619,-0.2234488339947007
40,0.5116844295499952,0.7813541651349457,-0.12773821582908756,-0.3336879701145508
41,0.507982541163075,0.7332859542015631,-0.09870619180200818,-0.44102441536059284
42,0.4933368729203,0.674957949957076,-0.0749725584344912,-0.5435343697400813
43,0.46735413810938053,0.6079509062102161,-0.05651776680731041,-0.6393602640650499
44,0.42991530731357197,0.5339905056279081,-0.043127920845104015,-0.7267509551973823
45,0.38118530424295377,0.45490384452809984,-0.03440602442704446,-0.8040997957628687
46,0.3216156354826011,0.3725740200129771,-0.02978829284209812,-0.8699796780580832
47,0.25193982943482074,0.28889395064000317,-0.02856506557340942,-0.9231742222661721
48,0.17316173944575827,0.2057205754158997,-0.029905738770056325,-0.9627043697996219
