,0,1,2,3
0,-0.9743330329224413,0.0,-0.225111396770925,0.0
1,-0.9823042024969884,0.07593503170908968,-0.1441838161020536,0.09232200111752578
2,-0.9708879350203076,0.1506354555256741,-0.05539551543214677,0.17781145643794255
3,-0.9404081870890281,0.2217574223439719,0.03944434528935736,0.2547552372689887
4,-0.8916191690275085,0.2870447619744888,0.13833472725501458,0.3216893925527931
5,-0.8256865877846163,0.34438948080852605,0.2391294220892116,0.377431667659605
6,-0.744159023346336,0.3918885407536124,0.339587768752211,0.42110671677393924
7,-0.648930148571535,0.42789546653903643,0.4374281378654843,0.45216341757577055
8,-0.5421927272745466,0.45106545799304354,0.5303828706369448,0.4703838960158277
9,-0.4263855270459027,0.4603928467184838,0.6162533194919609,0.4758840775140283
10,-0.30413445672186423,0.45523992867370416,0.69296363103167,0.46910579365752947
11,-0.17818937928821105,0.43535642069986347,0.7586119392404866,0.4508006851215664
12,-0.05135815584856579,0.4008890246117416,0.8115176973046097,0.42200634679481386
13,0.07356045748605994,0.35238083119621805,0.8502639685118513,0.38401535483673194
14,0.19384341194852506,0.2907605521202696,0.8737336182199101,0.33833799279302756
15,0.30690783475847644,0.21732182394281335,0.8811384968116622,0.28665965052395587
16,0.4103717864743053,0.1336930787408977,0.8720408742494802,0.23079400165703928
17,0.502109823916082,0.04179871403411792,0.8463665760751129,0.17263316927793793
18,0.5803020166721707,-0.056187485243580915,0.8044094737931555,0.11409616303816866
19,0.6434752297742566,-0.15789552353351466,0.7468271944936041,0.05707691196848082
20,0.6905356790031975,-0.2608176531205208,0.6746281300599342,0.003393225034214742
21,0.7207919836275225,-0.3623706620721917,0.5891500400300979,-0.045262014318817115
22,0.7339681787263708,-0.4599604404828261,0.4920307488274444,-0.08736617203610715
23,0.730206399686869,-0.5510472135618586,0.38517163252956316,-0.1216075481890956
24,0.7100592087463041,-0.6332098100112207,0.27069476776974566,-0.14692038416165945
25,0.674471791158308,-0.7042073547710432,0.1508947713644644,-0.16251329912637855
26,0.624754500277954,-0.7620368360937233,0.028186489958529043,-0.1678904303482756
27,0.5625464703138853,-0.8049850965437915,-0.0949501988669563,-0.1628647377884401
28,0.48977123672545153,-0.8316739334588986,-0.21602714150589894,-0.14756313297777116
29,0.40858550174564784,-0.841097163282917,-0.3326048485116956,-0.1224233001809675
30,0.32132235137683013,-0.8326487018100321,-0.4423482448735727,-0.08818228924791052
31,0.23043036624280586,-0.8061409338547019,-0.543079884670185,-0.04585716894547087
32,0.1384101685158195,-0.7618128856856805,-0.6328293470214749,0.0032817682812692622
