,0,1,2,3
0,-0.4120731174365837,0.0,-0.9111507810928418,0.0
1,-0.4767604889853869,0.1119303506159763,-0.8706628089229506,0.04601419250402185
2,-0.5271166447588573,0.22590988136489296,-0.8144493469317485,0.08823281477043146
3,-0.562349319181702,0.33930327423731954,-0.7436382952863466,0.1250544565032627
4,-0.5820607537652114,0.4494455548126621,-0.6596714832510804,0.1550403378825406
5,-0.5862533987046679,0.5537071242318362,-0.5642715546551158,0.1769547560514676
6,-0.5753255186589026,0.6495583098118413,-0.45940226485669877,0.1898001811874393
7,-0.5500568503036449,0.7346318335153919,-0.3472231507727449,0.1928460893751665
8,-0.5115847080220869,0.806781645819561,-0.23003967248437418,0.1856507785330258
9,-0.46137117264380106,0.8641366595267072,-0.11025003475580786,0.1680755917783747
10,-0.4011622205148415,0.9051480415911757,0.009710023195849848,0.14029116538398756
11,-0.33293985083186683,0.9286288780477217,0.1274231331396085,0.10277552103866826
12,-0.2588684431006244,0.9337852137386341,0.24054554671297496,0.05630402939673504
13,-0.18123671945256653,0.920237680123786,0.34686039409620056,0.0019314786803776018
14,-0.10239679481867027,0.8880331557754625,0.44432766981266253,-0.05903331680657928
15,-0.024701868928455606,0.8376461494688987,0.5311297455639874,-0.12505974303708836
16,0.04955585398059684,0.769969848990949,0.6057113221037744,-0.19443364743893057
17,0.11820543977132647,0.6862970336155926,0.6668128709695896,-0.2653006799241175
18,0.1792541628879117,0.5882912983064345,0.7134967789663386,-0.3357136277081161
19,0.23093966419801243,0.4779492768890288,0.7451655895856515,-0.40368255389455776
20,0.27177600585719647,0.35755477374614586,0.761571931540509,-0.46722647559969205
21,0.3005924561962861,0.22962591350187847,0.7628199304137733,-0.5244252748388827
22,0.31656402223693425,0.09685659070669805,0.7493581099437638,-0.5734705255925182
23,0.31923295667791796,-0.0379463575740992,0.7219639994658635,-0.6127139436905183
24,0.30852069481604383,-0.1719287276341283,0.6817208682789265,-0.6407122218573339
25,0.2847299191387352,-0.30225567688248534,0.6299872011380198,-0.656267099085307
26,0.24853669917664792,-0.4261779784350826,0.5683597068923459,-0.6584596293172496
27,0.20097290537113383,-0.5410961892079177,0.4986308100826738,-0.6466777563575627
28,0.14339934189717535,-0.64462116978721,0.4227417091815746,-0.6206364664792644
29,0.07747027841619508,-0.7346294845683146,0.3427321917963365,-0.5803899732692571
30,0.0050902787220636625,-0.8093123372384059,0.26068847393364014,-0.5263355863081938
31,-0.07163558027923549,-0.8672168564798235,0.1786903754681476,-0.4592091214145933
32,-0.15045683775498642,-0.9072787358189629,0.09875915617785702,-0.3800719202658255
33,-0.22903672836984273,-0.928845445140201,0.02280731584067186,-0.290289756009552
34,-0.3050137126620718,-0.931689464216514,-0.04740839151188431,-0.1915041037949332
35,-0.3760638953426439,-0.9160112348918681,-0.11032956364608998,-0.08559644593822271
36,-0.439962743975358,-0.8824317821655185,-0.16463332451543278,0.025353544068955083
37,-0.49464453584588214,-0.8319752090747251,-0.20926315473328505,0.13911494065682728
38,-0.5382580156752015,-0.7660415196258075,-0.2434526282069424,0.25335650098213486
39,-0.5692168398264136,-0.6863704618933064,-0.26674148587975816,0.3657003664327656
40,-0.5862435114872492,-0.5949973038903734,-0.27898367238722704,0.4737772305035588
41,-0.5884056727815137,-0.4942016524422336,-0.2803471653900281,0.5752816334802249
42,-0.575143809851536,-0.38645059517120367,-0.27130563528489526,0.6680260382230183
43,-0.5462896409246245,-0.2743375836216233,-0.2526221796985104,0.7499923684648182
44,-0.5020746898949303,-0.16051857810867226,-0.22532557745942275,0.8193797507819301
45,-0.4431287932178387,-0.04764703954085908,-0.19067969560022247,0.87464729230136
46,-0.3704685398060372,0.06169062133894637,-0.15014685563669103,0.9145508460414938
47,-0.2854758958455278,0.16503754172173243,-0.10534611757872571,0.9381728615904055
48,-0.1898675127154924,0.2601253104768666,-0.05800756803987414,0.9449445870074313
49,-0.08565545034354875,0.34492782965621815,-0.009923799228184864,0.934660074232324
50,0.024899735497611552,0.41770881429192436,0.037100163990209364,0.9074816402919031
51,0.13934240065426068,0.4770617724697568,0.08129719312073214,0.8639366452574009
52,0.2550804089376323,0.5219414977543421,0.12098733941586857,0.8049056600616212
53,0.36944747923095456,0.5516863200200753,0.15462479680845584,0.7316023076812592
54,0.4797677486556241,0.566030593245768,0.1808413287664823,0.6455452646172313
55,0.5834209586103685,0.5651071440458604,0.19848503329107758,0.5485231010285072
56,0.6779066515962763,0.5494396565057804,0.20665343858779833,0.44255281255481105
57,0.7609057879239278,0.5199252209717775,0.20472006573188875,0.3298330504786422
58,0.8303382521687241,0.47780752052006153,0.19235376031378904,0.2126931856289817
59,0.8844148181127921,0.4246413627526821,0.1695302784363327,0.09353944213732585
60,0.9216822754526635,0.36224948050075123,0.13653580893962555,-0.02520059266243435
61,0.9410605884380034,0.2926727175735006,0.09396231842372157,-0.14113373796969714
62,0.9418711517082405,0.21811488007411,0.042694813386529556,-0.25195591991445143
63,0.9238554270770354,0.14088366591612062,-0.01610918061941241,-0.35550448216318586
64,0.8871834814615267,0.06332918173075783,-0.08104742464493461,-0.4498068473484377
65,0.8324521946977734,-0.012218385041341706,-0.15050737269220077,-0.5331243620161548
66,0.7606731604562955,-0.08351035187841799,-0.2227063256488861,-0.6039902785695702
67,0.6732505575536726,-0.148438818391879,-0.29573633195772775,-0.661240974160163
68,0.5719495163371291,-0.20509212868360016,-0.36761271137869056,-0.7040396749804383
69,0.4588557393537065,-0.25180511030639313,-0.4363249834652021,-0.7318921407487857
70,0.33632735137702585,-0.28720281444066215,-0.4998889180972993,-0.7446539637016572
71,0.2069401456891295,-0.3102366470568261,-0.5563983932338441,-0.742529344155433
72,0.07342755653586033,-0.32021197384750244,-0.6040757458026177,-0.7260614155006931
73,-0.061383182159169325,-0.31680649774367636,-0.6413193353577631,-0.6961144001036599
74,-0.19463713765904578,-0.3000789414577552,-0.6667471059918502,-0.6538480788294626
75,-0.323518429041439,-0.2704678128664974,-0.6792350283845845,-0.6006852457728302
76,-0.4453160019302761,-0.22878028200744258,-0.6779494284275763,-0.538272991598271
77,-0.5574868260266947,-0.176171448723321,-0.6623723585059206,-0.4684388093963954
78,-0.6577149780817316,-0.1141145232765345,-0.6323193385353545,-0.3931426424321431
79,-0.7439651749003864,-0.04436267247115411,-0.5879489820054467,-0.31442609049729575
80,-0.8145294583774044,0.031096504809996622,-0.5297642228909939,-0.23436005839032
81,-0.8680659040212061,0.11009272152274521,-0.45860506737823115,-0.15499216470057897
82,-0.9036284217095631,0.1903296563264735,-0.3756330047321308,-0.07829523074390088
83,-0.9206869376331359,0.2694450823376777,-0.2823074190682692,-0.006118138178576205
84,-0.9191374840459219,0.345072946144498,-0.18035454311892757,0.05985971965563641
85,-0.8993019726476557,0.4149058211279062,-0.07172968132922906,0.11816926166571678
86,-0.8619176819789689,0.47675614735451777,0.04142640186224934,0.16758680938673734
87,-0.808116742791373,0.5286146983863684,0.1568358861208917,0.20716258227495124
88,-0.7393961516626079,0.5687047826133009,0.2721359282716388,0.23624190501056092
89,-0.6575790760484399,0.5955307914931758,0.3849330685413074,0.2544786196719997
90,-0.5647684277148548,0.6079198467847511,0.49285869281451966,0.2618403938640082
91,-0.46329387077890727,0.6050554700052825,0.5936242048293273,0.258605821582058
92,-0.35565359071307245,0.586502395679635,0.6850745665817243,0.24535342161423035
93,-0.24445227767471672,0.5522218705294504,0.7652389027124799,0.2229428434016151
94,-0.13233686827419094,0.5025770180809722,0.832376934407684,0.1924887873572997
95,-0.02193164216073723,0.43832809632928166,0.8850201086466782,0.1553283307433068
96,0.08422571768662668,0.36061772889276217,0.9220064170090321,0.11298251671194322
97,0.18374551960630311,0.2709464412135181,0.9425080515382908,0.06711320886258912
98,0.2744433983336579,0.17113907653530958,0.9460512195677934,0.019476333022549606
99,0.3543921804825255,0.06330289554352928,0.9325276306303232,-0.02812728105670047
100,0.4219670098639629,-0.050221627047873585,0.9021973718680827,-0.0739021850654969
101,0.47588263302853806,-0.1669161112695169,0.855683098701133,-0.11610842337106467
102,0.5152219435664901,-0.2841443335398653,0.7939556796940137,-0.15311017362138624
103,0.5394551040804454,-0.39921556738574626,0.7183116433290125,-0.18342165765363183
104,0.5484488018411762,-0.5094496446873983,0.6303429745821547,-0.2057491328822146
105,0.5424654420167567,-0.6122421328189634,0.5318999958494108,-0.21902787364682422
106,0.5221523348315219,-0.7051280168389842,0.42504823526737745,-0.22245317888220698
107,0.4885211837540553,-0.7858423097135602,0.3120203316474247,-0.21550459374738604
108,0.4429184245691481,-0.8523760866138455,0.19516414548279054,-0.19796270473001443
109,0.3869871938957717,-0.9030265498288927,0.07688833682667207,-0.16991805591176026
110,0.3226219146629943,-0.936439876050246,-0.04039326897301848,-0.13177193382453278
111,0.25191667003599705,-0.9516457741270107,-0.15431717913479973,-0.08422897463495724
112,0.17710869170773358,-0.9480828844934395,-0.26262425208119244,-0.028281755089947624
113,0.10051840949169126,-0.9256143763022799,-0.36321093288773754,0.034812267473106756
114,0.024487593756534254,-0.8845333392803322,-0.4541764725732948,0.10356090582106922
115,-0.048682831665423365,-0.8255578184787286,-0.5338649996120383,0.17627374290834028
116,-0.11679372202383356,-0.7498155951850778,-0.6009014412162952,0.2511040773409415
117,-0.1778058389334559,-0.6588190699642502,-0.6542204456973255,0.32609527001200384
118,-0.2298936939799019,-0.5544308478237049,-0.6930876317214038,0.39923033352261694
119,-0.2714937396566667,-0.438820854796781,-0.7171126811883948,0.468483520736272
120,-0.3013456824366362,-0.31441602410741576,-0.7262539950132231,0.5318726146255462
121,-0.3185258673352822,-0.183843773333982,-0.7208148402425757,0.5875105998453986
122,-0.3224718842570479,-0.04987064707607397,-0.7014311274854401,0.6336554077875652
123,-0.3129977686915928,0.08466238125617351,-0.6690511643401128,0.6687564709886992
124,-0.2902994073698568,0.21690637272308771,-0.6249079282250484,0.6914968986150977
125,-0.2549500073346589,0.3440710321801947,-0.5704845858562897,0.7008301904704806
126,-0.20788573831402757,0.46348984143925687,-0.507474151999424,0.6960105399638072
127,-0.1503819070060566,0.5726821309916533,-0.4377343229612717,0.6766159334435744
128,-0.08402026165633195,0.6694105811454115,-0.3632386370426937,0.6425634303639833
129,-0.010648250121876757,0.7517327568480244,-0.2860252019687701,0.5941162015041623
130,0.06766874116965231,0.8180454283598212,-0.2081442859899185,0.5318821061267773
131,0.1487009614635772,0.8671206086267946,-0.13160609352908492,0.45680379847426583
132,0.23011232893306702,0.8981324432320406,-0.058330037369147436,0.37014056414767793
133,0.3095214543946125,0.9106743150817092,0.00990322230969809,0.2734422924636697
134,0.3845641093846133,0.9047657678777787,0.07149577514276212,0.1685161867195234
135,0.45295555371921964,0.880849103932131,0.12507140041039455,0.05738699553262448
136,0.5125511386425059,0.8397757667335227,0.16950848635903157,-0.05774828946094533
137,0.5614036424104216,0.7827828705582022,0.20396612034598458,-0.17457018531232904
138,0.597815874663107,0.7114604820601755,0.22790271565684941,-0.2906897223221372
139,0.6203872022409771,0.6277104861640246,0.24108673103110478,-0.40370342205147824
140,0.628052799314761,0.5336980750694433,0.24359924000971828,-0.5112489180494674
141,0.6201146050923355,0.43179707964268665,0.23582831413969974,-0.6110598700726881
142,0.596263178446235,0.32453051244591735,0.2184553916419394,-0.7010188373955095
143,0.5565898654420675,0.21450780743235648,0.19243400616395173,-0.7792068246039922
144,0.5015889372911471,0.10436032005780732,0.15896144360772801,-0.8439482928655732
145,0.4321496066769005,-0.0033233087038120335,0.11944407389751854,-0.8938505391165933
146,0.3495380834663185,-0.10606032116046576,0.07545726445021592,-0.9278364822120996
147,0.25537008019803586,-0.20153398135221515,0.028700919025357458,-0.9451700554646615
148,0.1515744172099062,-0.2876491989776152,-0.019048203867331137,-0.9454735851965627
149,0.04034860084763378,-0.36258227049016234,-0.065986157505808,-0.9287367304858011
150,-0.07589254970771353,-0.42482351888455355,-0.11033217284102106,-0.8953167653616159
151,-0.19457397589862396,-0.4732117937127777,-0.15037842050412206,-0.8459301961987308
152,-0.31302175782157254,-0.506959998569468,-0.18453788099668272,-0.7816359187358222
153,-0.4285272910587741,-0.5256710395109737,-0.21138908294285705,-0.7038103257624588
154,-0.5384126838192276,-0.5293438289600103,-0.22971654843335787,-0.6141149729654837
155,-0.6400957623474988,-0.518369229565627,-0.2385458929919248,-0.5144575918392085
156,-0.7311530790459875,-0.4935160749874171,-0.2371726628273379,-0.4069474004560969
157,-0.8093793641470223,-0.4559076533421168,-0.2251841504116838,-0.2938458012638829
158,-0.8728419469385251,-0.4069892778745957,-0.20247360707988138,-0.17751366650413652
159,-0.9199287943978984,-0.3484877923293384,-0.16924646382332778,-0.06035649358894779
160,-0.949388970616087,-0.28236405993798286,-0.12601837392684553,0.05523123718238698
161,-0.9603645057508309,-0.2107596598770454,-0.07360509849553813,0.16692115305717437
162,-0.9524128738443751,-0.13593915912530116,-0.013104463034222719,0.2725041940968856
163,-0.9255195094564702,-0.0602294372726172,0.05412918512067874,0.3699406490498857
164,-0.8801000379783511,0.014042385725887854,0.12651739762126324,0.45740581834162486
165,-0.8169921476305845,0.0846108353925851,0.20229612753237092,0.5333302110602202
166,-0.7374372862240991,0.1493322050451323,0.27955936072236154,0.5964333200411414
167,-0.6430526164464059,0.20624138343127868,0.3563067912847462,0.6457501798111659
168,-0.5357939034993177,0.2536039409499687,0.43049435078558934,0.6806500922274981
169,-0.4179102323989382,0.2899621484939569,0.5000863255552768,0.700847099651311
170,-0.29189165360272784,0.314173757019617,0.5631077522833629,0.7064019905660113
171,-0.16041102985210054,0.32544254945821965,0.6176957709662139,0.6977158325811298
172,-0.02626149988593046,0.3233398849271037,0.6621486361159963,0.6755152375252503
173,0.10770891755404854,0.3078166831554706,0.69497114155768,0.6408297676079929
174,0.23866398591378002,0.27920553889380934,0.7149152997955134,0.5949620853441486
175,0.3638455550226994,0.23821290576666862,0.7210152317194272,0.5394516282717136
176,0.4806378925947674,0.18590154029742453,0.7126153635132629,0.4760327480352235
177,0.5866284777529946,0.1236636433829598,0.6893911915308231,0.4065883882185645
178,0.6796637794077764,0.05318537214503832,0.651362058561724,0.33310048306354556
179,0.7578986669279602,-0.02359638607499895,0.5988955817846864,0.25759833724580206
180,0.819838258546254,-0.10454388927054731,0.5327035789125789,0.18210629328434233
181,0.8643712004029326,-0.1873738082553425,0.4538295494458034,0.10859200681312287
182,0.8907935813896057,-0.269716490637074,0.36362797733549124,0.03891663053758193
183,0.8988229207267296,-0.3491777229609322,0.2637359245039976,-0.025211844242578718
184,0.8886019107301946,-0.42340142737448294,0.15603757651894606,-0.08228092280712956
185,0.8606918503887788,-0.49013170303563086,0.042622577486894825,-0.13101056538349531
186,0.8160559598920629,-0.5472726362319283,-0.07426085345908665,-0.17038385369490466
187,0.7560330157930979,-0.5929443564831347,-0.19225690073456136,-0.19967061192257102
188,0.6823019848628965,-0.625533907450384,-0.3089559992414449,-0.21844340826568012
189,0.5968385559765527,-0.6437396290094479,-0.4219502498118494,-0.22658555740893316
190,0.5018646680728944,-0.6466079071980719,-0.5288890621851188,-0.2242909476326579
191,0.39979230342531275,-0.6335613379313116,-0.6275336765103848,-0.21205572391692065
192,0.2931629549116617,-0.6044175636870648,-0.7158092396360355,-0.19066206498864605
193,0.18458428022942286,-0.5593982744836654,-0.7918531704132892,-0.1611544926562914
194,0.0766655225006912,-0.4991281096181702,-0.8540586374844218,-0.12480934094425503
195,-0.028046696176671326,-0.42462344869551344,-0.9011120913509754,-0.08309818573575711
196,-0.12713061459401295,-0.3372713331669923,-0.9320239370031903,-0.03764618851597629
197,-0.21834806467059342,-0.2387990066054256,-0.9461516004695956,0.009813563455496749
198,-0.2996982459527203,-0.1312347971056908,-0.9432144281828776,0.05748853684988196
199,-0.36946521922495085,-0.016861282638424013,-0.9233000574646796,0.10357679670932424
200,-0.4262579558903641,0.10183812553492386,-0.8868621047719006,0.14631732073563714
201,-0.46904196840950396,0.22223788001661407,-0.8347092304633696,0.18403928150128898
202,-0.4971617598169786,0.3416328395511921,-0.7679858494868688,0.21520902049822366
203,-0.5103535618315815,0.45730312245543914,-0.6881449613381875,0.23847349601829418
204,-0.5087480755443485,0.5665796767289287,-0.596913764858324,0.2526990757211547
205,-0.4928631799929536,0.6669089514397628,-0.4962528991566314,0.25700466216664475
206,-0.463586825824542,0.7559150731573673,-0.38831030683097545,0.2507882826294959
207,-0.42215057741609635,0.8314579900437988,-0.2753708458744709,0.23374643959204972
208,-0.3700945011100472,0.8916861432791443,-0.1598028789981914,0.20588570129069148
209,-0.30922431378112764,0.9350823583951915,-0.044003141041143,0.1675262079890495
210,-0.2415618993710472,0.9605018145418753,0.06965877508183765,0.11929697434602667
211,-0.16929046648327417,0.9672011436187133,0.1788949667906865,0.062123076207533365
212,-0.09469575349443138,0.9548579287649234,0.28155148412008896,-0.0027949838383386216
213,-0.020104785587868906,0.9235801075233847,0.3756570445756293,-0.07400923891151844
214,0.052176251788341774,0.8739050332257665,0.4594670295549197,-0.14985886828603842
215,0.11992343778253331,0.8067882026292119,0.5315017104230029,-0.2285106058505062
216,0.18105427315843048,0.7235819122527231,0.5905777972678733,-0.3080039477117017
217,0.23368306176434778,0.6260043538977318,0.6358325705105898,-0.3863000360127013
218,0.2761711050833426,0.5160998953342015,0.666740040731731,-0.46133299994485955
219,0.3071704302960341,0.3961915092434342,0.6831187806810554,-0.531062469240659
220,0.3256599362431501,0.2688265068416138,0.6851312805097137,-0.5935259418193637
221,0.33097303367227054,0.13671689736334175,0.6732748876447123,-0.6468896865958813
222,0.3228160713788163,0.002675826673874837,0.6483646011766133,-0.6894968948097235
223,0.30127707291056266,-0.13044835557588338,0.6115081919670954,-0.7199118578153353
224,0.2668245535569839,-0.25983879301888185,0.5640743088979031,-0.7369590445221215
225,0.22029643824825035,-0.38277595857169533,0.5076544040774407,-0.7397560752406386
226,0.16287935145577082,-0.4967010262082543,0.4440194611180077,-0.7277397375308595
227,0.09607879393893941,-0.5992752371294008,0.3750726370482444,-0.7006843600769279
228,0.02168095211025986,-0.6884338188267543,0.3027990269046889,-0.6587120484071781
229,-0.05829290189767555,-0.7624331510222162,0.2292138281287802,-0.6022944867797096
230,-0.14163827301138304,-0.8198900401787874,0.15631021791469638,-0.5322462187835965
231,-0.22602426269380113,-0.859812160047867,0.08600825974508725,-0.4497095299892673
232,-0.30905391196062004,-0.881618934668921,0.02010612547506846,-0.35613126407752177
233,-0.38832654364857305,-0.8851523769219432,-0.03976514273896142,-0.2532321041067619
234,-0.46150052670442443,-0.8706776442624743,-0.0921821990336899,-0.14296903795716728
235,-0.5263548718504283,-0.8388733274632967,-0.13596427824069424,-0.02749189685094247
236,-0.5808480944605173,-0.790811741725958,-0.17020153349389808,0.09090499604681072
237,-0.6231728462137618,-0.7279297361086885,-0.19427613006930827,0.2098349072863468
238,-0.6518049204604764,-0.6519907707190812,-0.20787558340875845,0.3268732512505731
239,-0.6655453746820178,-0.5650392257433555,-0.2109980268510605,0.4396133076644578
240,-0.6635546835120133,-0.46934809680409684,-0.20394929984928864,0.5457217506262931
241,-0.6453780332863966,-0.367361392634996,-0.1873319552376596,0.6429926437366895
242,-0.6109610890873884,-0.2616326796375811,-0.16202648921059093,0.729398591553961
243,-0.5606558022648519,-0.1547613103650895,-0.12916529494389484,0.8031378055993202
244,-0.49521607455051586,-0.049327927088346935,-0.09010002527485854,0.8626759418005185
245,-0.41578334794139726,0.05216915397995969,-0.0463632169369866,0.9067816931670555
246,-0.3238624412058969,0.14737509782014166,0.000374825674105711,0.9345552734987784
247,-0.2212881978793714,0.23413573005679209,0.04835276899378935,0.9454491012850492
248,-0.11018374087338367,0.31054932831772,0.0957674008603777,0.9392801833643695
249,0.007088660427891261,0.3750117508306843,0.14082392158716656,0.9162339006722325
250,0.12798291873753687,0.4262537969665208,0.18178607467008198,0.8768591084884093
251,0.2498293047122458,0.4633698912038815,0.21702481983246397,0.8220546758028806
252,0.36989799849290905,0.4858374012107318,0.24506428743995756,0.7530477974984652
253,0.4854644586092668,0.4935261369201859,0.2646238215105039,0.6713646138224942
254,0.5938750017994219,0.48669782470939327,0.2746550168923606,0.5787938591214854
255,0.6926109790308104,0.46599560288412967,0.2743727822271971,0.47734443140309324
256,0.7793499648313913,0.4324238353232309,0.2632796109023535,0.36919792177741273
257,0.8520224481829188,0.38731878307936396,0.24118241355574155,0.25665726457229127
258,0.9088626219477034,0.3323109028941932,0.20820145353900088,0.1420927619136087
259,0.9484520114145715,0.2692797512413462,0.16477112636344599,0.027886798525013134
260,0.9697548575091882,0.20030265742419234,0.11163253054791998,-0.08362140808193064
261,0.9721443721867699,0.12759848481072472,0.04981798528407061,-0.19018968069229045
262,0.9554192075062451,0.05346792160503394,-0.019372145282781444,-0.28972407437856573
263,0.9198097203213623,-0.019768171416176303,-0.09439976571873517,-0.3803261521818423
264,0.865973865450375,-0.08983078117249232,-0.17352576348763157,-0.4603352088607971
265,0.7949828053765844,-0.1545435475317681,-0.2548522224753063,-0.5283644346199555
266,0.708296577652286,-0.2118908023270726,-0.3363690932577608,-0.5833301630090781
267,0.6077304059460591,-0.260071361715125,-0.41600416202013324,-0.6244735204043537
268,0.49541247101132757,-0.29754669945688295,-0.4916750733649066,-0.6513739843134527
269,0.37373416804466814,-0.3230822712022172,-0.5613421066094266,-0.663954559452729
270,0.24529406172805307,-0.33578093328491065,-0.6230603819913972,-0.6624784890968205
271,0.11283690512319561,-0.3351075995331788,-0.6750301830927982,-0.6475376294015879
272,-0.02081079033357841,-0.32090450116226993,-0.7156441245490048,-0.6200328210167387
273,-0.15280706220348395,-0.2933966523868379,-0.7435299687015624,-0.5811467901929742
274,-0.2803610648499513,-0.25318737201923947,-0.757587999455695,-0.5323102958302729
275,-0.4007982753420123,-0.20124396280005513,-0.75702199364268,-0.47516240493189443
276,-0.5116227498508997,-0.13887389923712026,-0.7413629864024639,-0.4115059226039195
277,-0.6105749169165793,-0.06769211506742269,-0.7104852036276449,-0.3432591205142188
278,-0.6956835053500652,0.010419792923695742,-0.6646137269719612,-0.27240499668639473
279,-0.7653103505528525,0.09336142274748745,-0.6043236605500432,-0.2009393574654612
280,-0.818187000039035,0.17886728502545987,-0.530530778184969,-0.13081903803803177
281,-0.853442242528679,0.2645650293996999,-0.44447384068483115,-0.06391157041746331
282,-0.8706199100744112,0.3480367122952954,-0.347688978912762,-0.0019475675354475586
283,-0.8696865436842677,0.42688155964205526,-0.241976735224754,0.053522979943643245
284,-0.8510287638163662,0.4987786377409369,-0.12936253828758468,0.10116939941641753
285,-0.8154404417037663,0.561547844801512,-0.012051549810842999,0.1399130593615141
286,-0.7641000193913033,0.6132076748222892,0.10762103774316305,0.16895330757442004
287,-0.6985385693685702,0.65202828348362,0.22724305937627526,0.18778598618433914
288,-0.620599412728234,0.6765785006502356,0.344380513918224,0.19621407445101077
289,-0.5323903222044304,0.6857655830901279,0.4566334475406314,0.1943502108547322
290,-0.43622951810678157,0.6788666804101293,0.5616912330145851,0.18261105255655682
291,-0.3345868165592169,0.6555511925264499,0.6573859062274178,0.161703637731118
292,-0.23002140683426897,0.6158934231221576,0.7417422674238738,0.13260411935437097
293,-0.12511781504579822,0.5603751748626318,0.8130235324913997,0.09652943266717323
294,-0.022421653051044155,0.48987818263221417,0.8697714274508962,0.05490263787326885
295,0.07562324688862893,0.40566653447680234,0.9108397544813303,0.009312840167820302
296,0.16673474934047006,0.30935947996772545,0.9354206169584806,-0.03852927309830449
297,0.24884789959518192,0.2028952661041899,0.9430626701872918,-0.08683912688871569
298,0.32016460306979505,0.08848686564275417,0.9336809593192789,-0.13380795101380205
299,0.37919627722623633,-0.03142933373084929,0.9075581115482482,-0.17765318596067117
300,0.4247984315348934,-0.1542506337774268,0.8653368609785794,-0.216668298503716
301,0.4561963354135842,-0.27726953158842804,0.8080040963290436,-0.24927071774165488
302,0.4730011592275339,-0.39773812294409827,0.7368668286283876,-0.27404664893674235
303,0.47521621370553857,-0.5129338243633618,0.6535206731537924,-0.2897916006649595
304,0.46323316249531793,-0.620224799447755,0.5598116221826819,-0.2955455683710621
305,0.4378183348073079,-0.717133479551193,0.4577920481642454,-0.29062195177057953
306,0.4000895138713376,-0.8013966131973113,0.34967201664068587,-0.2746294412922813
307,0.3514838160342109,-0.8710203619365118,0.23776710121190514,-0.24748628596207256
308,0.2937174987815171,-0.9243290804386666,0.12444397625866732,-0.20942654735699337
309,0.2287387381898986,-0.960006572588697,0.012065114971925528,-0.16099814669279006
310,0.15867459225552938,-0.9771287993829473,-0.0970660607819655,-0.10305271967907272
311,0.08577351180728082,-0.9751872239560128,-0.20075824654272553,-0.0367275012804088
312,0.01234487167424679,-0.9541022089072612,-0.29698225228984687,0.03658033524285362
313,-0.059302931329659025,-0.914226125543988,-0.38391672436638585,0.11524626874794706
314,-0.12692423205560013,-0.8563360876493329,-0.45998849488266785,0.19745715707997474
315,-0.18839612554321253,-0.7816164776403836,-0.5239065968338286,0.28125515027344816
316,-0.2417752380880959,-0.6916316841695734,-0.5746891424042454,0.36458570638860227
317,-0.2853497914794778,-0.5882897111066052,-0.6116824407833993,0.4453485196405066
318,-0.3176856304295227,-0.4737975424389187,-0.6345719258139199,0.5214500934569399
319,-0.33766503605579956,-0.35060935037236485,-0.6433846680912547,0.5908566456612037
320,-0.3445173307314824,-0.22136880976891457,-0.6384834556402941,0.6516460202907486
321,-0.33784048711158465,-0.08884692666202276,-0.6205526367858969,0.702057300986886
322,-0.3176131814785415,0.04412310164202682,-0.5905761230938134,0.7405368739529773
323,-0.28419697303159724,0.17471240515639705,-0.5498081442025341,0.7657797728934268
324,-0.23832854032118625,0.3001627159075685,-0.4997375251720208,0.7767652520435736
325,-0.18110215744883854,0.4178507834138695,-0.44204641620037916,0.7727856735810996
326,-0.11394283961468024,0.5253493628618418,-0.3785645402534826,0.7534679589099135
327,-0.038570823907832966,0.6204832938937028,-0.3112201329544798,0.7187870354880433
328,0.04304172902425024,0.7013793105387719,-0.24198882830349666,0.6690709075180731
329,0.1287207291363276,0.7665083790026201,-0.17284179149453185,0.6049971850532438
330,0.21614559307552828,0.8147195458752873,-0.10569441510898125,0.5275811167750047
331,0.3029087290249013,0.8452644902042785,-0.04235687695143936,0.4381553816343425
332,0.386577572685662,0.8578122035471228,0.015512192762324573,0.3383420985006075
333,0.4647576098174288,0.8524534668298875,0.06644776895604626,0.2300177058560083
334,0.5351547929616038,0.8296950455022196,0.10921515904154586,0.11527154061095407
335,0.5956357720721122,0.7904437788109795,0.14284048245508388,-0.0036408981136757945
336,0.6442844104940425,0.7359809886888826,0.16663414500042395,-0.12434888179173373
337,0.6794531478000514,0.6679278725657893,0.18020672971097212,-0.2444203583198809
338,0.6998078971921532,0.5882027664257418,0.18347691939559183,-0.3614175322887678
339,0.7043653243764288,0.4989713641405195,0.17667126898197813,-0.47295277808691505
340,0.6925215430676436,0.40259115155648084,0.16031585311885996,-0.576743534263202
341,0.6640714749004257,0.3015514547239459,0.13522002103738776,-0.6706648509412827
342,0.6192183532238159,0.19841060755164946,0.10245269121740117,-0.752798318212844
343,0.5585730952678776,0.09573181243387746,0.06331180792200705,-0.8214761909566436
344,0.48314351939181027,-0.003980703637429639,0.019287755397480316,-0.8753196422793076
345,0.3943136372657638,-0.09834364598894446,-0.02797832087611235,-0.91327022086609
346,0.2938134985922246,-0.1851531814327349,-0.07674020691036468,-0.9346137534263479
347,0.18368030215554,-0.2624385880018736,-0.12519514560439454,-0.9389961180136629
348,0.06621170570593038,-0.3285096988017888,-0.17153394099941893,-0.9264305127239071
349,-0.056087537026265684,-0.38199697173254554,-0.2139913467257436,-0.8972960522057325
