,0,1,2,3
0,-0.5964301768561145,0.0,0.802664963814532,0.0
1,-0.5306361467410785,-0.04551275602142963,0.8449871914864973,0.04848211046227428
2,-0.4600417238657056,-0.09474500592041994,0.8778278315484227,0.09382587231038013
3,-0.3859163073645108,-0.14723658598549139,0.9004975358316278,0.13599330652147315
4,-0.3095476966349062,-0.20239673738968222,0.9124578011121176,0.1750329837249991
5,-0.23221489407154236,-0.2595125385944451,0.9133341631522895,0.21106916331505274
6,-0.15516169501462374,-0.3177608720988011,0.9029262036005514,0.24428906527860256
7,-0.07957167542010057,-0.37622367808142343,0.8812141143291216,0.27492867662152887
8,-0.00654514834402431,-0.4339061607873154,0.8483616417674966,0.3032575299007841
9,0.06292139286243911,-0.4897575347421961,0.8047153163119454,0.32956291535375015
10,0.12795289236427454,-0.5426938290460473,0.7507999569699034,0.35413399987144295
11,0.18781003474027808,-0.5916222108671844,0.6873105269769909,0.3772463253182089
12,0.24189994222888034,-0.6354662453054125,0.6151005001334096,0.3991471455024265
13,0.2897830674376355,-0.6731914791665942,0.5351669780119994,0.42004203581240795
14,0.331176178850066,-0.7038307216851679,0.44863287304501354,0.44008317281825393
15,0.36595143463489455,-0.7265083962639897,0.3567265399881082,0.4593596339630869
16,0.394131637932505,-0.7404633539037169,0.26075929675480447,0.47789001105091067
17,0.4158818615249987,-0.7450695708104481,0.1621013236990878,0.49561756704321946
18,0.43149771923132374,-0.7398541989643121,0.06215646693859972,0.5124080953602826
19,0.4413906432869749,-0.7245124981055472,-0.03766350462012813,0.5280505662598042
20,0.44607059934076243,-0.6989192492156465,-0.1359646278413939,0.542260567859734
21,0.44612673174436024,-0.6631363314072583,-0.23139590101093943,0.554686471969665
22,0.4422064800264915,-0.6174162341986662,-0.32267332350116595,0.5649181790943094
23,0.4349937416601094,-0.5622013732400613,-0.4086023045968585,0.5724982247323249
24,0.4251866756287149,-0.4981191773293689,-0.48809796694673135,0.5769349622851627
25,0.41347574543177995,-0.42597301555977296,-0.5602029215201992,0.577717478249344
26,0.4005225889783102,-0.34672913319948806,-0.624102152185063,0.5743318444478029
27,0.3869402766267723,-0.2614998609638435,-0.6791347175689849,0.5662782711992248
28,0.3732754781409205,-0.17152345233523775,-0.7248020540135827,0.5530886956134248
29,0.35999300560572567,-0.07814098529953772,-0.760772744304053,0.534344321440261
30,0.34746313377911575,0.017229163719091056,-0.7868837004765983,0.50969262159285
31,0.3359520236342164,0.11311870659412215,-0.8031377933249404,0.47886332180246727
32,0.3256154909181605,0.20803807795809337,-0.8096980441878197,0.44168290371266034
33,0.31649627156779225,0.3005056733014138,-0.806878574182297,0.39808719763752026
34,0.3085248420814138,0.3890770309261666,-0.7951325803221129,0.34813167844167303
35,0.30152375784419855,0.472373298123806,-0.7750376751318626,0.2919991315078667
36,0.2952153783712516,0.549108337949704,-0.7472789848222579,0.23000441824071144
37,0.2892327578668905,0.618113864441346,-0.7126304494355573,0.16259614048117416
38,0.28313339471361976,0.678362040307053,-0.671934805463927,0.09035507885309396
39,0.2764154566651633,0.7289850308729104,-0.6260827564299725,0.013989359558555403
40,0.2685360315897056,0.7692910799576789,-0.5759918492438355,-0.06567361449065143
41,0.2589308983067375,0.7987767555914707,-0.522585573577242,-0.147698351100392
42,0.24703526980479387,0.817135104092269,-0.4667731881054098,-0.2310553786400588
43,0.23230493300983585,0.8242595477486189,-0.40943075166537846,-0.3146380072961015
44,0.21423719603022923,0.8202434618612011,-0.35138379987486573,-0.39728140190116923
45,0.19239105579386945,0.8053754687135999,-0.293392059549903,-0.4777835654749293
46,0.16640601619108095,0.7801305866861517,-0.2361365356173565,-0.5549277809217771
47,0.136019018834236,0.7451574697406357,-0.1802092396373356,-0.6275060173053633
48,0.10107899455819075,0.7012620635239828,-0.1261057572221443,-0.6943427778241956
49,0.061558602676334256,0.6493880871531019,-0.0742207754064505,-0.7543188498229627
50,0.017562795310602838,0.5905948223425213,-0.02484661233637002,-0.8063944133601689
51,-0.03066607592463033,0.5260327521688484,0.021825287491634274,-0.8496309741640544
52,-0.08274680598618608,0.4569176389762122,0.06570000678688198,-0.8832116090720792
53,-0.13816163723626024,0.38450366359366445,0.10677214620874004,-0.90645904677113
54,-0.1962623208705966,0.310056265399384,0.145116409340473,-0.9188511530347027
55,-0.2562798478649565,0.23482532444731233,0.18087610045087668,-0.9200334465997495
56,-0.3173376632093545,0.16001931287837137,0.21424990643956968,-0.9098283379876637
57,-0.37846808619387085,0.08678101356759799,0.24547737719584337,-0.88824085737033
58,-0.4386315749593433,0.01616536018499165,0.2748235503627584,-0.8554607172423425
59,-0.4967383975796489,-0.050880104295465245,0.30256318640167756,-0.8118606392672013
60,-0.5516722065377236,-0.11353172265532152,0.32896508741396646,-0.7579909602016608
61,-0.6023149602731215,-0.17110282328005105,0.3542769682264016,-0.6945706172025222
62,-0.6475725958915064,-0.2230531633697036,0.37871133093355736,-0.622474696018752
63,-0.6864008321755604,-0.2689945473852038,0.40243276487680846,-0.5427188045565907
64,-0.7178304723993977,-0.308692549505738,0.4255470536909891,-0.4564406071652951
65,-0.7409915824208726,-0.342064366946613,0.448092420614436,-0.3648789199648542
