,0,1,2,3
0,0.998396504482342,0.0,0.05660759522750427,0.0
1,0.9934841224597247,-0.0607836358543137,-0.024982955812899256,-0.09311551939183667
2,0.9700135485963997,-0.11975363663798261,-0.11198289846836434,-0.1794229988101364
3,0.9285149805023766,-0.17485898476403955,-0.202615776907293,-0.25735406229203894
4,0.8699141549066376,-0.22415274411947364,-0.29495817550165937,-0.325583453359523
5,0.7955102186868215,-0.26584563699112784,-0.38698473169106323,-0.3830566625130316
6,0.7069447532775568,-0.2983555775944357,-0.47661621150559424,-0.42901055005871325
7,0.6061627124617075,-0.32035188382919655,-0.5617694701611144,-0.46298649974167827
8,0.4953662312425706,-0.3307930229610556,-0.6404080683791352,-0.4848358267080968
9,0.37696243744952385,-0.32895690990504733,-0.7105922938346698,-0.4947173578121338
10,0.2535065436402245,-0.3144629645889353,-0.7705273469721242,-0.4930872983576282
11,0.12764161112239347,-0.2872853427974508,-0.8186084911499982,-0.4806816921216724
12,0.002036457708234886,-0.24775697773745128,-0.8534620377087367,-0.4584919661373113
13,-0.1206767758271541,-0.19656430173737627,-0.8739811353854777,-0.4277342236117792
14,-0.23796387974095917,-0.13473275318572872,-0.879355458104239,-0.38981310324296137
15,-0.347447160668447,-0.0636034071161585,-0.8690940324863924,-0.3462811572164905
16,-0.44695993775447257,0.015198707087828181,-0.8430406128227306,-0.2987948099898176
17,-0.5345956326157516,0.09980382621279354,-0.8013811926164974,-0.24906804287585965
18,-0.6087502722627091,0.18814324530472792,-0.7446434336627187,-0.19882500338055792
19,-0.6681573892623591,0.27800054667980467,-0.6736879912256527,-0.14975276190502568
20,-0.7119144935188936,0.3670669914477872,-0.5896919123202261,-0.10345543123162534
21,-0.7395005003413634,0.4529996911328176,-0.4941244784780631,-0.06141082638450012
22,-0.7507837247127352,0.5334811034543083,-0.3887160498657661,-0.024930774965895706
23,-0.7460202862570298,0.6062783591634954,-0.27542063962245006,0.004873907360590846
24,-0.7258430074769374,0.6693009269820944,-0.15637310152794132,0.027122882521509566
25,-0.6912411234754476,0.7206551611903469,-0.03384194677454213,0.04118944652001749
26,-0.6435313487176358,0.7586943503618889,0.08982108660000213,0.04671678872318134
27,-0.5843210597791336,0.7820629943314087,0.2122335078299098,0.04362694293888729
28,-0.5154645471631171,0.7897341770315099,0.33103533661818024,0.03212220659254522
29,-0.4390134593282454,0.7810390718722534,0.4439418810690513,0.012678997217756616
30,-0.35716270383917714,0.7556878096723948,0.5487947674465313,-0.01396569089353409
31,-0.27219318052053887,0.7137811519891398,0.6436100013113737,-0.04683487755020746
32,-0.1864127969511415,0.6558126397478397,0.7266219120295445,-0.08473870212807795
33,-0.10209725572721196,0.5826611227017852,0.7963219332720659,-0.1263073436293678
34,-0.021432104709398485,0.49557381359553726,0.8514912984474329,-0.17002890587898836
35,0.053542494061980396,0.39614024603269804,0.8912268788949606,-0.21429129039212919
36,0.12098289302413792,0.2862577411071552,0.9149595604324872,-0.2574269761018231
37,0.1792877080521965,0.1680891992150742,0.922464736339487,-0.29775954906391505
38,0.22713704881610608,0.04401422485570229,0.9138646875473648,-0.33365077838875096
39,0.2635242583752012,-0.08342524112046085,0.8896228189314324,-0.3635470181809846
40,0.2877793807892384,-0.2115834696068798,0.8505299192497053,-0.3860237296368779
41,0.2995837858545257,-0.3377722540614315,0.7976828065371432,-0.3998269623153944
42,0.29897560451486577,-0.45932349600585176,0.7324559058364716,-0.4039107078640118
43,0.28634586141785207,-0.5736515434803514,0.6564664774551363,-0.39746914130423205
44,0.2624254266460032,-0.6783137646589776,0.5715343672534086,-0.379962891835602
45,0.22826314094354108,-0.771067880289287,0.4796372820119208,-0.3511386338428056
46,0.18519569196106045,-0.8499246565949252,0.38286269946186574,-0.31104145568048536
47,0.1348100275585437,-0.9131946728522637,0.28335760147536104,-0.2600196447002466
