,0,1,2,3
0,-0.5237458294360627,0.0,0.8518745835792559,0.0
1,-0.4549211400983426,-0.0543484053069971,0.8879109302633424,0.04131812013023295
2,-0.3829859488279831,-0.11242635980081991,0.9133866111310798,0.0800435833077699
3,-0.30922240692813485,-0.17353353512148273,0.9277616515072753,0.11630104571457889
4,-0.2348905254486864,-0.23684289712596432,0.9306704836441295,0.15028085044017583
5,-0.16120183550038514,-0.30141521849664527,0.9219311255220679,0.18222468022619737
6,-0.08929480712738191,-0.3662168916411832,0.9015506791284533,0.21240997777829962
7,-0.020212590352203075,-0.4301406468613618,0.869727002675406,0.24113360596606442
8,0.04511642029127236,-0.49202870347736316,0.826846498833403,0.268695238032664
9,0.10589477074997886,-0.5506978156924937,0.7734780502595515,0.2953809727893937
10,0.16146853945316703,-0.6049656221610231,0.7103632223310382,0.3214476615712911
11,0.21133608628429557,-0.6536776698445782,0.6384029389102654,0.3471084127060817
12,0.2551528066356234,-0.6957344598190675,0.5586409180888782,0.3725197059526517
13,0.29273184001540764,-0.7301178558495661,0.4722442292201995,0.3977705046619796
14,0.32404078469868014,-0.7559162060109492,0.3804813983555026,0.42287369845772715
15,0.3491945700429041,-0.7723475532177745,0.2846985448604717,0.44776014544105924
16,0.36844473382765813,-0.7787803516570091,0.18629407616403487,0.47227551193539574
17,0.38216544093605237,-0.774751161823237,0.08669249922406813,0.4961800314260763
18,0.39083665966243547,-0.7599788658056392,-0.012682074367742435,0.5191512245795198
19,0.39502498092322663,-0.734375025006013,-0.1104321481012066,0.5407895410968814
20,0.39536262196145416,-0.6980500926238264,-0.20521221273216073,0.5606268037555837
21,0.3925251983880571,-0.6513152908324744,-0.2957527213335407,0.5781372573896536
22,0.3872088755669973,-0.5946800652075763,-0.38088215333561815,0.5927509527594851
23,0.38010752178050383,-0.5288451341417282,-0.45954670148172294,0.6038691291478392
24,0.37189048105575284,-0.45469125611272776,-0.5308271743144438,0.6108812018093973
25,0.3631815631481875,-0.3732639401834056,-0.5939527749224498,0.6131829126043227
26,0.3545398125111311,-0.28575442248194044,-0.6483114925327467,0.6101951655221031
27,0.3464425680724019,-0.19347732124690803,-0.6934569252535235,0.6013830443306906
28,0.33927126258293683,-0.09784546310974246,-0.7291114378449228,0.586274497942669
29,0.3333003358244868,-0.0003424416556420118,-0.7551656457151548,0.5644781806275684
30,0.3286895519746187,0.09750647573385546,-0.7716743032654219,0.5356999489383151
31,0.3254799200776981,0.19416443655389676,-0.7788487591125659,0.4997575448482389
32,0.32359332019493303,0.2881134067193617,-0.7770462205443511,0.4565930344754754
33,0.3228358388656184,0.37788420025230623,-0.7667561428689306,0.40628262295644385
34,0.3229047185301206,0.4620854548744131,-0.7485841243341023,0.34904352728483007
35,0.323398729068145,0.539430898113323,-0.7232337424507516,0.28523765876623325
36,0.32383167805580326,0.6087642891349525,-0.6914868115445971,0.21537194344079594
37,0.3236486920795328,0.6690814768772789,-0.6541825731484863,0.14009519050899835
38,0.32224482661801274,0.7195490838267655,-0.6121963497077321,0.060191503441250196
39,0.3189854985311115,0.7595194052592648,-0.5664181976010443,-0.023429686038336034
40,0.3132281847078908,0.7885412039880534,-0.5177320876104354,-0.1097467966558047
41,0.3043447942269984,0.8063661784090509,-0.4669961199705069,-0.19764224365605731
42,0.2917441004156829,0.8129509845101388,-0.41502424758336537,-0.28592123141610404
43,0.2748936140176409,0.8084547979961754,-0.36256993580455293,-0.37333280356803134
44,0.25334028945635556,0.7932325081905454,-0.31031213158092835,-0.45859270238590544
45,0.22672948266844434,0.7678237383267381,-0.2588438501048757,-0.5404075404856387
46,0.19482162054319746,0.7329379847244621,-0.20866361521364507,-0.6174997509335032
47,0.15750609762133955,0.6894362577676423,-0.16016991236038874,-0.6886327576160689
48,0.11481198400385036,0.6383096883670688,-0.11365873209949293,-0.7526357968389297
49,0.06691520770460149,0.5806556327411274,-0.06932419973083533,-0.8084278239122711
50,0.014141962973572196,0.5176518642166271,-0.027262205133710114,-0.8550399549305012
51,-0.043031808784742276,0.4505294820021733,0.012523132032409588,-0.8916359237063445
52,-0.10398491935048385,0.380545192546735,0.05011040067456854,-0.9175300761944947
53,-0.1679593676864733,0.30895362858158776,0.08564954652669035,-0.932202478741825
54,-0.23407255916508724,0.23698036407229092,0.11934859579635984,-0.9353107808485418
55,-0.30133306392127246,0.1657962603020804,0.15145886894041857,-0.9266985462797235
56,-0.36865957617961265,0.09649373979230913,0.18225913750461775,-0.9063998465732627
57,-0.43490265230596636,0.030065531746596152,0.21203920312143182,-0.8746399963171466
58,-0.49886873132361614,-0.03261363345138482,0.24108339123442585,-0.8318323979574085
59,-0.5593458795970754,-0.09080198076138168,0.2696544525793806,-0.7785715532124831
60,-0.6151306529157701,-0.1439019851884441,0.2979783529049247,-0.7156223862501168
61,-0.6650554355613909,-0.19146778617663773,0.32623040619235166,-0.6439061084990878
62,-0.7080155980068707,-0.23320860245906153,0.35452316939170325,-0.564482934270405
63,-0.7429958131717294,-0.26898812977708847,0.3828964683905107,-0.4785320283349689
64,-0.7690948857458977,-0.2988200053762149,0.4113098668158267,-0.3873291295092717
65,-0.7855484796842667,-0.32285952198353635,0.4396378228321204,-0.2922223466227932
66,-0.7917491748612661,-0.3413918676027576,0.46766770604259444,-0.1946066637247147
67,-0.7872633439715905,-0.35481725359069627,0.49510076880413556,-0.09589771906869643
68,-0.7718444136282376,-0.3636333699612756,0.5215560857234244,0.002494563358262869
69,-0.7454421574814125,-0.3684156718012697,0.5465773938824277,0.09919191054400633
70,-0.7082077620254,-0.3697960524723233,0.5696426865343154,0.19287263948219457
71,-0.660494505313237,-0.3684404966444889,0.590176336671442,0.2822950593199638
72,-0.6028539926298303,-0.3650263282508981,0.6075634559665851,0.36631883684555394
73,-0.5360279987425675,-0.3602196746511927,0.6211661309637603,0.44392387669705313
74,-0.4609360710675952,-0.3546537585227142,0.6303411237014166,0.5142263292805193
75,-0.37865914939079726,-0.34890860354515174,0.6344585796217926,0.5764914099092082
76,-0.2904195531775502,-0.3434926994833463,0.6329212528296263,0.6301427903660985
77,-0.1975577746500362,-0.3388271178589491,0.6251837383962828,0.6747684070283457
78,-0.101506592562365,-0.335232502440309,0.6107711940351672,0.7101226158283105
79,-0.0037630860732849047,-0.3329192809924545,0.5892970393478237,0.736124711541843
80,0.09414082128332613,-0.33198135810886076,0.5604791398711686,0.7528539150496398
81,0.19066862204495227,-0.3323934557089695,0.5241540149269843,0.7605410152025023
82,0.28430960470389033,-0.33401217031191,0.480288652045444,0.7595569297116673
83,0.3736086650240689,-0.33658071697537145,0.4289895654620467,0.7503985201904138
84,0.45719487431138706,-0.3397372313508083,0.37050880055027113,0.7336720583832274
85,0.5338081598968631,-0.3430264061641328,0.30524665848410226,0.710074792247925
86,0.6023234983163009,-0.3459141490134989,0.23375099415128042,0.6803751006772428
87,0.6617720812678823,-0.34780486696773716,0.15671302342359328,0.6453917533230242
88,0.7113589869353906,-0.34806091213373425,0.07495966128335382,0.6059728065938049
89,0.7504769728975732,-0.346023662968003,-0.01055750210959519,0.5629746681387261
90,0.7787160995486204,-0.341035670166349,-0.0987763966746461,0.5172418500449723
91,0.7958689924542637,-0.33246326466669374,-0.18854156862214966,0.46958790593295474
92,0.8019316559204028,-0.3197190094660384,-0.27862383362724397,0.4207780098266474
93,0.7970998557096867,-0.3022833770158969,-0.3677420772051161,0.37151358610463786
94,0.7817611937173803,-0.2797250499533354,-0.4545867362733068,0.32241934127865834
95,0.7564830989450781,-0.2517192744772707,-0.5378444505734383,0.274032981326049
96,0.7219970548092761,-0.21806374202946516,-0.6162233394120475,0.2267978245546064
97,0.6791794703586962,-0.17869153495021095,-0.6884783389314427,0.18105844140116434
98,0.6290296802221119,-0.13368074396769966,-0.7534360283827457,0.1370593711744793
99,0.5726456231972226,-0.08326044795633974,-0.810018380858168,0.09494688363019957
100,0.5111978007549169,-0.027812837307163406,-0.8572648945247161,0.05477367250596824
101,0.4459021531482908,0.03212864077581856,-0.8943525941280039,0.016506290804645753
102,0.3779925114307895,0.09588513613119078,-0.9206134386201958,-0.019964934341172844
103,0.308693288044601,0.16264216800107342,-0.9355487281225258,-0.05481383413378624
104,0.23919305668499818,0.23146313496442258,-0.9388401706943257,-0.08826456070687218
105,0.17061964422927947,0.3013062851850067,-0.9303573449359717,-0.12057640828443329
106,0.10401731438711403,0.37104477978269595,-0.9101613764864127,-0.15202775554503647
107,0.04032656550550623,0.43948940086895166,-0.8785047330098595,-0.18289961377120603
108,-0.019633004882250088,0.5054133852484198,-0.8358271312121213,-0.21345927447816063
109,-0.07517639685576025,0.5675788067777298,-0.7827476386355088,-0.2439445462868382
110,-0.12576318381715657,0.6247638863804315,-0.7200531402955432,-0.27454905394395174
111,-0.17100358066861154,0.675790579887849,-0.6486834235318795,-0.30540904303625116
112,-0.210660518113047,0.7195517809782139,-0.5697132117366901,-0.3365920928543711
113,-0.24464773841465276,0.7550374798949123,-0.48433154703060144,-0.3680880880896281
114,-0.27302402866633607,0.7813592383082234,-0.3938189818066953,-0.3998027389225022
115,-0.2959838048263413,0.7977723762084954,-0.2995230879197094,-0.4315538701508942
116,-0.31384435107391234,0.8036953172531242,-0.20283282899228602,-0.4630706250750305
117,-0.3270301021146794,0.79872560333186,-0.10515236497454789,-0.49399565082425223
118,-0.3360544288718048,0.7826521657176178,-0.007874868177722483,-0.5238902507055753
119,-0.34149944872098387,0.7554635271792676,0.08764307370806262,-0.5522424080565785
120,-0.34399442856572,0.7173517047347275,0.18010590948548777,-0.578477507080724
121,-0.34419338144670497,0.6687116839944467,0.2683019036836574,-0.6019715012667284
122,-0.3427524742514568,0.610136440813675,0.3511237586591571,-0.6220662111791565
123,-0.34030786504519184,0.5424075916737994,0.42758664945260727,-0.6380863724394253
124,-0.3374545735904524,0.4664818582591033,0.49684330565940027,-0.6493580031842675
125,-0.33472695817118936,0.3834736315345753,0.5581958473281149,-0.6552276195466686
126,-0.3325813266876133,0.2946340138127773,0.611104161232277,-0.655081798837271
127,-0.331381151311468,0.20132680153535784,0.6551906878067282,-0.6483665738996537
128,-0.331385285298896,0.105001944718354,0.690241575525564,-0.6346061390411528
129,-0.33273949966298,0.007167079420763334,0.7162042463943337,-0.6134203581422196
130,-0.33547156838085845,-0.09064222429142754,0.7331815014001692,-0.584540588828681
131,-0.33949003592576243,-0.18689282573144994,0.7414223761237899,-0.5478233724296462
132,-0.3445867025948266,-0.2800843006757301,0.7413100322810066,-0.5032615869995906
133,-0.3504427638578978,-0.368778466533891,0.7333470388921652,-0.45099271881998465
134,-0.3566384423131215,-0.45162747852053714,0.7181384554343132,-0.3913039751089562
135,-0.3626658572939688,-0.5273998643010852,0.6963731773063454,-0.3246340355179881
136,-0.36794479011880815,-0.5950039143169246,0.6688040400958181,-0.2515713205504081
137,-0.37184092463455964,-0.6535079086792921,0.6362272026383475,-0.17284873931711617
138,-0.373686075087657,-0.7021567375881271,0.5994613391860786,-0.0893349649712473
139,-0.3727998581966238,-0.7403845588093446,0.5593271679601698,-0.002022371609296053
140,-0.36851222502559855,-0.7678232307021796,0.5166278270979034,0.08798815072979077
141,-0.3601862419425709,-0.7843063602930567,0.4721305799925364,0.17950520815579765
142,-0.34724049928908374,-0.7898689104631398,0.4265502910561136,0.271267375733216
143,-0.32917053169427724,-0.7847424158874943,0.38053506110224034,0.36196570147333096
144,-0.30556865513812864,-0.769345961347141,0.334654350207467,0.45026775883149484
145,-0.2761416624089598,-0.7442731758866101,0.28938984666153467,0.5348427232251463
146,-0.2407258696233655,-0.7102755895698316,0.24512926524879342,0.6143869187034265
147,-0.19929907073112263,-0.6682427840233641,0.2021631785553118,0.6876492647002732
148,-0.15198903282673393,-0.6191798414974164,0.16068490330949367,0.7534560502325587
149,-0.09907825075103727,-0.5641826580440602,0.12079338202861106,0.8107344740718403
150,-0.04100477275949234,-0.5044117331476624,0.08249892054636547,0.8585344140933413
151,0.021640992367957898,-0.44106507963635344,0.04573156636908247,0.8960479266267726
152,0.08812347496175836,-0.37535091322724773,0.010351843174879818,0.9226260263199928
153,0.15757303728961272,-0.3084607802810406,-0.02383650509908014,0.9377923575996976
154,0.2290007465366702,-0.2415437653379067,-0.05707215967123183,0.9412534388263849
155,0.3013165201692889,-0.17568238725386828,-0.08962070279153661,0.9329052380134882
156,0.3733502483251426,-0.1118707451226251,-0.12175839518286706,0.9128359226409506
157,0.44387541964315047,-0.05099541388877385,-0.15375574381180568,0.8813247136236491
158,0.511634710061566,0.006180483792053132,-0.18586135348485305,0.8388368627814897
159,0.5753669402787658,0.05902968644122489,-0.2182865474570136,0.7860148620428233
160,0.6338347681740064,0.10706943201750685,-0.2511912211074116,0.7236660789478917
161,0.685852458553484,0.14996617156261605,-0.28467135932517773,0.652747094718122
162,0.730313064766312,0.1875363049346817,-0.3187486034149901,0.5743450962479609
163,0.7662143652723856,0.21974298678787915,-0.3533621982226664,0.48965674004860105
164,0.7926829229801631,0.24668915062770963,-0.3883635862065598,0.3999649628242233
165,0.8089956755459335,0.2686069941579938,-0.42351384397610825,0.30661425863446956
166,0.8145985198865324,0.285844257849351,-0.45848408020594233,0.2109849754151597
167,0.8091214225889349,0.29884770848340436,-0.4928588337734767,0.11446720322137843
168,0.792389668053213,0.30814430837277124,-0.526142429510792,0.018434832477301044
169,0.7644309461380875,0.3143206073110788,-0.5577681681974687,-0.07577964734453668
170,0.7254780786038962,0.31800093667674595,-0.5871101494256799,-0.16690905960811925
171,0.6759672863887408,0.3198250124591603,-0.6134974527512173,-0.25377364836702293
172,0.6165320052005583,0.32042556563667435,-0.6362303359966545,-0.3353009141165313
173,0.5479923624814691,0.32040661404866005,-0.6545980514229861,-0.41054276684540497
174,0.4713405319162139,0.3203229698071692,-0.667897832252638,-0.4786896527595771
175,0.38772227978649304,0.32066154092481375,-0.6754545649819814,-0.5390813858536467
