,0,1,2,3
0,-0.7126671408235464,0.0,0.7015023495259239,0.0
1,-0.6534080456090859,-0.029185107580988745,0.7540493749061734,0.06013065468137061
2,-0.5864772479191727,-0.06200282871868877,0.7991819290825553,0.11622534634028983
3,-0.5130981666090569,-0.09842233898096517,0.8359617972625574,0.16796186510483563
4,-0.43458330543709206,-0.13827783658559997,0.8635575198389737,0.2151394907359836
5,-0.35230605977260093,-0.18126616521499964,0.8812643754677149,0.2576744421304759
6,-0.2676715940557781,-0.2269483154246197,0.8885221007590494,0.2955923820471216
7,-0.1820874713072783,-0.27475482034474774,0.8849299034066329,0.32901824804556584
8,-0.09693471739437753,-0.3239949598161963,0.8702583852176105,0.358163746819539
9,-0.013539987580447943,-0.3738695872554087,0.8444580607909327,0.3833129061576319
10,0.06685052846842729,-0.42348729794619555,0.8076642348602214,0.40480612526168064
11,0.14309487375575777,-0.4718835685339052,0.7601980847120063,0.42302319895335366
12,0.21417623451449408,-0.5180424175199707,0.702563881595212,0.43836581355886534
13,0.2792205391554863,-0.5609200675665189,0.6354423745337509,0.4512400214539929
14,0.33751037476536094,-0.5994700341962381,0.5596804492686107,0.4620391971824388
15,0.3884949432256901,-0.6326690234694237,0.4762772620176231,0.47112796087189546
16,0.431795878261177,-0.6595429945419268,0.3863671302334275,0.4788275248380284
17,0.46720884780631655,-0.6791927323770401,0.29119953855336184,0.48540287758110146
18,0.4947009704381356,-0.6908182816233831,0.1921166858160483,0.49105216693701803
19,0.5144041776611693,-0.693741614693356,0.09052905671785055,0.49589858231010076
20,0.5266047529920632,-0.6874269448894035,-0.012110452008980976,0.49998496629231487
21,0.5317293716191813,-0.6714981481397713,-0.11433328722477959,0.5032713103632119
22,0.5303280486144096,-0.6457528232598098,-0.21468229269754702,0.5056352097183723
23,0.5230544771770753,-0.6101725990447905,-0.31173846937438116,0.5068752706456096
24,0.5106442993919363,-0.5649293850185229,-0.4041468592644645,0.5067173823619842
25,0.4938918989991486,-0.5103873591457311,-0.4906409907851389,0.5048236859425667
26,0.47362633757128336,-0.44710058790010565,-0.570065357907023,0.5008039979598107
27,0.4506870715189234,-0.37580627925539645,-0.6413954523587685,0.4942293776490861
28,0.4259000871492194,-0.2974137748437996,-0.7037549263652276,0.48464746560373295
29,0.4000550746356425,-0.212989491097208,-0.7564295314674208,0.4715991707630547
30,0.37388422968223894,-0.1237381180931339,-0.7988775552415837,0.45463624212871434
31,0.3480432247360369,-0.030980476620476316,-0.8307365603319891,0.433339233293599
32,0.32309483104272946,0.06387148361509676,-0.8518263171198516,0.40733535225451095
33,0.29949560022027155,0.1593419907573413,-0.8621479104476552,0.37631568654645414
34,0.27758593121073155,0.2539204508819098,-0.8618790899338356,0.3400513045889139
35,0.2575837575850477,0.34609148661900446,-0.8513660203797548,0.29840775804417996
36,0.23958199354144344,0.43436533214818956,-0.8311116714793201,0.25135754639427804
37,0.22354977702179132,0.517307891430466,-0.8017611624908434,0.19899015296894518
38,0.20933744771712334,0.5935697722926773,-0.7640844458787839,0.14151932012913457
39,0.19668509890618335,0.6619136313258975,-0.7189567725419878,0.07928729878887786
40,0.18523444758389276,0.7212392029734347,-0.6673374287212921,0.01276588227222275
41,0.1745436795932417,0.77060543973995,-0.610247269907729,-0.05744588520871852
42,0.16410484770636846,0.8092492578522694,-0.5487455992435918,-0.13062735140701653
43,0.15336333281296297,0.8366004623045247,-0.4839069465380461,-0.20594519104019104
44,0.14173882329329654,0.8522925150845442,-0.41679829895928583,-0.28246548937337446
45,0.12864722668459094,0.8561689083113505,-0.3484573159087247,-0.3591687493324013
46,0.11352290194208087,0.8482850076230938,-0.27987202905616093,-0.43496752054437815
47,0.09584059061599606,0.8289053379095804,-0.21196248486569522,-0.5087262790390739
48,0.07513643137912397,0.7984963907758558,-0.14556473231690825,-0.5792831253394568
49,0.051027464406343835,0.7577151383332171,-0.08141749434106095,-0.6454728178879076
50,0.02322906958425517,0.7073935384745469,-0.020151789398344448,-0.7061506195102824
51,-0.008430165517335636,0.648519410251301,0.03771630853712684,-0.7602164079438093
52,-0.04399658684901116,0.5822141420561628,0.09178966555352469,-0.8066384880682392
53,-0.08338298652193793,0.5097077679876906,0.14179081713388036,-0.8444765437761996
54,-0.12636376285292666,0.43231200727435165,0.18755949352746742,-0.8729031814535853
55,-0.17257391004310488,0.3513919065350208,0.2290470852706711,-0.8912235445291645
56,-0.2215119208952889,0.26833675388329814,0.26630827047961575,-0.8988925188757598
57,-0.27254658456084546,0.18453094676421783,0.29949009678821126,-0.8955291010661282
58,-0.32492755986475225,0.10132549166903507,0.32881887401545296,-0.8809275643715408
59,-0.377799505855179,0.02001079364323921,0.3545852872406453,-0.8550651294409213
60,-0.4302194573694209,-0.058208642671804756,0.37712818261707715,-0.8181059260847631
61,-0.48117704698698843,-0.1322370299043552,0.3968175089148893,-0.7704011175962415
62,-0.5296170979567113,-0.20110712704667713,0.414036915709348,-0.7124851475173594
63,-0.574464047503352,-0.26399665203613615,0.4291665139017682,-0.6450681585578235
64,-0.614647608019309,-0.3202409361324469,0.4425662957913019,-0.5690247223194451
65,-0.6491290363774687,-0.3693415733802562,0.4545606904566065,-0.4853791044083667
66,-0.6769273599478822,-0.41097091897462645,0.4654246963362237,-0.3952873703414726
67,-0.6971449024604409,-0.4449723939110522,0.47537198750867654,-0.3000167114054486
68,-0.7089914638211668,-0.471356657318522,0.4845453344529294,-0.2009224345117483
69,-0.7118065351443862,-0.4902938097545513,0.49300961546344524,-0.09942311452925756
70,-0.7050789729862448,-0.5021018879547788,0.5007476230733263,0.003025549755486412
71,-0.6884636140460915,-0.5072320016676607,0.5076587926582021,0.10495760503950902
72,-0.6617943820662167,-0.5062505440397583,0.5135608998430884,0.20492385092370444
73,-0.6250935206011343,-0.4998189765586469,0.5181946914904719,0.3015183956004036
74,-0.5785766767501225,-0.48867174610448516,0.5212313340199336,0.39340418161958945
75,-0.5226536596167214,-0.4735929338322655,0.5222824846874388,0.47933692879029305
76,-0.4579248007577509,-0.4553922623916425,0.5209127182532488,0.5581869795747729
77,-0.3851729496692648,-0.43488109876460584,0.5166539750849376,0.6289585827455569
78,-0.30535124282387277,-0.41284908454023683,0.5090216388988852,0.6908062123583556
79,-0.21956688732245494,-0.39004200393539773,0.4975318045474105,0.7430475897419928
80,-0.12906129732107002,-0.3671414628984376,0.4817192597642611,0.7851731544868099
81,-0.03518701063956986,-0.34474690117522727,0.46115568055836775,0.816851814407656
82,0.060618107858790904,-0.323360394611723,0.4354675286548854,0.837932892112117
83,0.15685880237228772,-0.30337462888219774,0.4043531413576552,0.848444274978102
84,0.25201187454881335,-0.2850643402217278,0.3675985194466329,0.8485868638630861
85,0.3445564785305869,-0.26858142579781874,0.3250913468908395,0.8387255015770724
86,0.43300457460067154,-0.2539538284537202,0.2768328165869044,0.8193766429726634
87,0.5159308475154247,-0.24108820019276572,0.22294688804950347,0.7911931024843883
88,0.5920014064763495,-0.22977624850650158,0.16368666471933352,0.7549462803043424
89,0.6600006110451375,-0.2197045720328266,0.09943764879729425,0.7115063235485581
90,0.7188554104815262,-0.21046769954898265,0.030717708522412623,0.661820722440094
91,0.7676566419394926,-0.2015839613121547,-0.04182632532710939,0.6068918726902774
92,0.805676804283376,-0.19251374642214616,-0.11742543225610225,0.5477541531907395
93,0.8323839072427661,-0.18267963611609112,-0.19519845737444674,0.4854510724577654
94,0.8474510881877145,-0.17148785234206987,-0.27416527847107053,0.4210130279569073
95,0.8507617887123002,-0.15835042489089077,-0.3532628337239515,0.3554361997788701
96,0.842410388022829,-0.1427074597213433,-0.4313636841470399,0.28966306476698134
97,0.8226982972750251,-0.1240488864326667,-0.5072967175718697,0.22456497005631945
98,0.79212562587448,-0.10193507425440945,-0.5798695428530121,0.16092714730942526
99,0.7513786347365148,-0.07601573316744378,-0.6478920755625556,0.09943648221729703
100,0.7013132900590214,-0.046046559169758444,-0.7102007809287068,0.04067227979194654
101,0.6429353218938659,-0.011903139202557367,-0.765683017113527,-0.014899813498272366
102,0.5773772725035836,0.026408299555013864,-0.8133009127350587,-0.06693065258352976
103,0.5058730882043638,0.0687436311636454,-0.8521142171073431,-0.11518720766020255
104,0.4297308634660476,0.11481730921840336,-0.8813015799460788,-0.15954903845875823
105,0.35030438614568915,0.16420273220120774,-0.9001797488765089,-0.20000179873534946
106,0.26896415692566966,0.21633654603497607,-0.9082202172623658,-0.23662801629312952
107,0.18706856375688452,0.27052683211551576,-0.9050629106162524,-0.26959546247353355
108,0.10593588322661776,0.32596502803207456,-0.8905265658315736,-0.29914348512590166
109,0.026817755544895377,0.38174133048172443,-0.8646155321175373,-0.3255677290682967
110,-0.04912526105816126,0.4368632380135583,-0.8275228040291296,-0.34920370675301277
111,-0.1208455062518611,0.49027680754134106,-0.7796291833983919,-0.3704097082952321
112,-0.1874269222918175,0.5408901251722226,-0.7214985562028743,-0.38954955357253285
113,-0.24810024610824408,0.5875984306949213,-0.653869360290814,-0.4069756894444363
114,-0.3022543770517948,0.6293102876321339,-0.5776424082400503,-0.4230131222976746
115,-0.34944370536075736,0.6649741583262969,-0.49386531431392644,-0.43794465045206743
116,-0.38939128798015266,0.693604726959925,-0.40371385343457533,-0.4519978231463181
117,-0.42198786214839534,0.7143083131813895,-0.30847065140370344,-0.4653340038531014
118,-0.4472867905810028,0.7263067351772144,-0.20950166753003913,-0.47803985682168226
119,-0.4654951325471612,0.7289590132564523,-0.10823098186767427,-0.49012150853746533
120,-0.476961130157596,0.7217803525444608,-0.006114438192201976,-0.5015015619568659
121,-0.4821584864049,0.7044579050924102,0.09538728029886567,-0.5120190628265058
122,-0.48166788876442956,0.676862886110145,0.19483555340019745,-0.5214324361517038
123,-0.47615629757205546,0.6390587043200646,0.2908401170623579,-0.5294253290336476
124,-0.4663545703421664,0.5913048605307116,0.38208417565183955,-0.535615215756781
125,-0.4530340304130481,0.5340564691407159,0.4673477908847122,-0.5395645442501191
126,-0.4369826099164596,0.4679593619405148,0.5455290470335441,-0.5407941318519454
127,-0.41898120256617505,0.3938408397104737,0.6156625457820422,-0.5387984545203572
128,-0.39978085105442446,0.3126962421082414,0.676934848302502,-0.5330624189110049
129,-0.3800813672503581,0.2256716076081114,0.7286965551777633,-0.5230791625181873
130,-0.360511941624967,0.13404279030174665,0.7704707948872039,-0.5083683945130701
131,-0.34161424247687,0.03919148684413565,0.8019579767608044,-0.48849476988563173
132,-0.3238284370506036,-0.05742129740900492,0.8230367524904729,-0.4630857825621162
133,-0.30748248728747196,-0.1542837508539287,0.8337612193180719,-0.43184866955357626
134,-0.2927849847643888,-0.2498630854504721,0.8343544857230883,-0.3945858377836783
135,-0.2798216946148477,-0.3426360190298888,0.8251988046751897,-0.35120835760110347
136,-0.26855587930845726,-0.43111921782906,0.8068225582540933,-0.3017471113360358
137,-0.25883237261453795,-0.513899006242719,0.7798844487675589,-0.24636124053916247
138,-0.25038527445376557,-0.5896596667490104,0.7451553137024038,-0.18534360039459413
139,-0.24284904118781775,-0.6572096852514936,0.7034980334372913,-0.11912300263028458
140,-0.23577265565960526,-0.7155053449130019,0.6558460404102217,-0.04826310725986488
141,-0.22863647927508837,-0.7636711337702011,0.6031809654448861,0.02654209328222229
142,-0.22087131670332572,-0.8010165064952139,0.546509970593773,0.10447616867753279
143,-0.2118791641948545,-0.827048626778449,0.4868433178804988,0.18461140961240663
144,-0.20105506660425648,-0.8414808118394452,0.42517270978719746,0.2659230534402726
145,-0.18780947713021234,-0.8442365022059749,0.3624509106393804,0.34730630000013374
146,-0.17159049836044393,-0.8354486856497707,0.2995731189218379,0.4275957681478255
147,-0.15190538383975696,-0.8154548114442193,0.23736051005305706,0.5055869787883389
148,-0.12834069607152046,-0.784787337293186,0.17654630857206222,0.5800593951361602
149,-0.10058054921564497,-0.7441601537778608,0.1177646796176372,0.6498005069891409
