,0,1,2,3
0,-0.49919837207257367,0.0,-0.8664877294688554,0.0
1,-0.5597295323953863,0.11238251509314058,-0.8192603859136389,0.05371630049079877
2,-0.6046827523803161,0.22649962674587354,-0.7565893807677476,0.10309799691178151
3,-0.633368526802232,0.33963697887607236,-0.6797355843353645,0.14646012161870134
4,-0.6455134535483305,0.4490636988358322,-0.5902724694441219,0.1822980731997102
5,-0.6412631752576456,0.5520997067954291,-0.49004988102880254,0.20932885113748606
6,-0.6211748132118361,0.6461821245730995,-0.3811512474381263,0.22652646620162575
7,-0.5861991166706018,0.7289291315260988,-0.2658452712261112,0.23315061353967909
8,-0.5376528075280618,0.7981996755407911,-0.14653327219071866,0.22876786632927681
9,-0.4771818445775232,0.8521475472786038,-0.025693461457299227,0.21326483749318492
10,-0.40671655771697707,0.8892684631822767,0.09417650015059625,0.18685296060718376
11,-0.3284198044726562,0.9084389739258968,0.21061726519341614,0.1500647536400616
12,-0.24462947423060233,0.9089462157616846,0.3212644833095002,0.10374164522530221
13,-0.15779680524045703,0.8905077475965113,0.4239030326845791,0.04901365735496824
14,-0.0704220823196616,0.8532809610272762,0.5165174883449952,-0.012728554666906089
15,0.015010653311720829,0.7978618079066094,0.5973376105362392,-0.07986860966617557
16,0.09609822806294832,0.7252728539047968,0.6648777606384102,-0.1506053829064733
17,0.17058065877070488,0.6369409304212027,0.7179693031395924,-0.22299903532700097
18,0.2363995990477955,0.5346649145180312,0.7557852263727689,-0.29502093205420227
19,0.29175143331947695,0.4205744109021216,0.7778564076841827,-0.36460619176725856
20,0.33513367900353425,0.2970803352889304,0.7840791556384088,-0.42970753923515526
21,0.36538352715117667,0.1668185991418848,0.7747138776297195,-0.4883490973420841
22,0.3817075510064704,0.032588266797277166,0.7503749404952595,-0.5386787531066435
23,0.3837018353690708,-0.10271430689620337,0.7120120089643325,-0.5790177646530495
24,0.37136202175863475,-0.23616375048638658,0.6608833566330683,-0.6079063420272496
25,0.3450830191133304,-0.3648746934267113,0.5985218414148868,-0.6241440325483577
26,0.30564839072805217,-0.48606984051772106,0.5266944171908162,-0.6268238686301406
27,0.2542096888135562,-0.5971454396539853,0.4473562112142832,-0.6153593895454633
28,0.1922562619066279,-0.6957325434801049,0.36260032880595316,-0.5895038246272951
29,0.1215763010252979,-0.7797525693849222,0.2746046497451964,-0.5493609195282608
30,0.0442101119132319,-0.8474658031035055,0.18557695199262603,-0.4953870945673455
31,-0.03760320259481195,-0.8975116655513238,0.09769973621991146,-0.4283848397136173
32,-0.12148429905898515,-0.9289397660503913,0.013076128168892365,-0.3494874690235719
33,-0.20497590462887544,-0.9412309927636056,-0.0663217949421403,-0.26013557292009265
34,-0.28560730290958486,-0.9343081372721408,-0.1387009720986297,-0.16204571420025443
35,-0.36095935820104025,-0.9085358086943056,-0.20249043464985456,-0.05717210790752908
36,-0.42872842660448224,-0.8647096571292405,-0.25637843107628955,0.052337798650079856
37,-0.48678752873072917,-0.8040351899457131,-0.29934269253099255,0.16419277581393815
38,-0.5332432257929121,-0.728096720972997,-0.33067310584339626,0.27601109420858655
39,-0.5664867470606073,-0.6388172356161114,-0.3499862532949628,0.3853763451342537
40,-0.5852380593528299,-0.5384101782795268,-0.3572314843642811,0.4898944380056111
