,0,1,2,3
0,0.8490214963696165,0.0,0.5283583052269524,0.0
1,0.8809313734821144,-0.09866435818011265,0.4552898035211376,-0.08328537956632041
2,0.8934508503941496,-0.19729977155088857,0.37032271068915357,-0.16024814514925137
3,0.8864838786800489,-0.29319449555235877,0.2751811958599132,-0.2290384903532203
4,0.8603958601233047,-0.3836860164694549,0.17185140090698436,-0.28804704590532965
5,0.8160028530896767,-0.46622982806610563,0.06253529931204965,-0.3359440839052079
6,0.7545497699137924,-0.5384654121113441,-0.050400929495841795,-0.37171143510626475
7,0.6776781217551566,-0.5982777551958522,-0.1644827516963584,-0.3946663341692693
8,0.5873841259242085,-0.6438528444623968,-0.27718599136496497,-0.4044766117848549
9,0.48596822880579416,-0.6737257341412006,-0.3859969655935886,-0.40116687089015923
10,0.3759773092971168,-0.6868199593767742,-0.488472567442828,-0.38511551143935824
11,0.2601410078682151,-0.6824772891584469,-0.5822988211870287,-0.35704269864043425
12,0.14130377047222223,-0.6604770508569493,-0.6653464703744124,-0.31798959747443273
13,0.022354301006752397,-0.6210445189234844,-0.7357222310013889,-0.26928941596716355
14,-0.0938458217276456,-0.5648481332405806,-0.7918144478226252,-0.21253100559270252
15,-0.20453258814239217,-0.4929855916172011,-0.8323320288707782,-0.14951595420377956
16,-0.3071073143371833,-0.4069591390324084,-0.8563356982462402,-0.08221027032997427
17,-0.3992000314830306,-0.30864064651091616,-0.8632607960664653,-0.012691893474328919
18,-0.4787269397076621,-0.20022732821216596,-0.8529310624513964,0.056904630221855074
19,-0.5439405081338705,-0.0841891800460498,-0.8255630644039396,0.12444489650531163
20,-0.5934709880211446,0.03679056897189514,-0.7817611549115315,0.18785136966048077
21,-0.6263583218675831,0.1598805255424871,-0.7225030868244116,0.2451586419212674
22,-0.6420736724427675,0.28217011455757457,-0.6491166342670815,0.2945658173043822
23,-0.640530056015976,0.4007407691841063,-0.5632477957958295,0.33448468393192693
24,-0.6220818370138211,0.5127375654165908,-0.4668213607287937,0.36358244489454417
25,-0.5875131201688095,0.6154395247221665,-0.36199480790224864,0.38081791461416037
26,-0.5380153539426303,0.7063268393795626,-0.251106669886368,0.3854702520722479
27,-0.4751547286918304,0.7831433495492542,-0.1366206313632431,0.37715949006286004
28,-0.40083020795785174,0.8439527171709998,-0.021066734566593637,0.3558583261114632
29,-0.31722326504742565,0.8871868965930276,0.09301886517290481,0.32189486070490203
30,-0.22674060389109707,0.9116856915546114,0.20315411637221165,0.2759461964998179
31,-0.13195131786972286,0.9167264080603372,0.30696978569046757,0.21902304251010546
32,-0.035520078526565996,0.9020428573364437,0.4022652332528045,0.15244569415315565
33,0.05986195560689413,0.8678332263664976,0.48705988707686054,0.07781197777919421
34,0.15154676389566485,0.8147566089188627,0.5596391627794591,-0.0030420485356537075
35,0.2369978638231725,0.7439182706529148,0.6185937138514783,-0.0880876626745483
36,0.31385576002425164,0.656844000843614,0.6628510644317105,-0.17515418018734746
37,0.37999879068895703,0.5554441735558392,0.6916988665268269,-0.26198352464096664
38,0.43359783633629567,0.44196839600644394,0.7047992322753297,-0.34628730187530754
39,0.47316351083120256,0.31895185503151924,0.7021938139370604,-0.4258049481374877
40,0.49758464394908036,0.1891546782272898,0.6842995342723026,-0.49836149249867445
41,0.5061570840386729,0.05549579933905352,0.6518951021269691,-0.5619234808726679
42,0.49860209291016827,-0.07901704647055868,0.6060986765821168,-0.6146516522047882
43,0.47507386688764364,-0.21135947611914896,0.5483372622686798,-0.6549490359277961
44,0.4361559914642977,-0.33856298650314004,0.48030862293732707,-0.6815032516517574
45,0.3828469153442911,-0.4577860734531828,0.40393668502428276,-0.6933219344974393
46,0.316534805884145,-0.566382193674128,0.3213215631787264,-0.6897603789644264
47,0.23896241514983066,-0.6619629002397343,0.23468547153895222,-0.6705406865362457
48,0.15218283729824061,-0.7424546022648649,0.1463158846954433,-0.6357619125847094
49,0.05850726748106127,-0.806147557849278,0.058507378283417566,-0.5859009313117239
50,-0.03955392578852871,-0.8517359023300298,-0.026496390618314103,-0.521803967904583
51,-0.13935533392141633,-0.8783477364887066,-0.10655910937138684,-0.4446689790426059
52,-0.23818423439142225,-0.8855645460920532,-0.17970523061989477,-0.3560192906009422
