,0,1,2,3
0,0.4456270956139405,0.0,-0.8952186837050956,0.0
1,0.37426241886787104,0.06291100468968072,-0.9245724180033124,-0.0337000175016796
2,0.30153175127453474,0.1295322867228435,-0.9423507931519652,-0.06538327244429856
3,0.2287200792457968,0.19892462836557756,-0.9481701327268334,-0.09533895837584996
4,0.1570491635942188,0.2700270669194604,-0.9418437678759127,-0.12390020281877642
5,0.08765228103956751,0.3416774807031934,-0.9233870569531325,-0.15142628523579532
6,0.021551698956464527,0.41263621100539694,-0.8930182516054785,-0.17828427843950062
7,-0.04036060520848067,0.48161217792030697,-0.8511551767585805,-0.20483065371943943
8,-0.09733855351648199,0.5472908808704686,-0.7984077886774946,-0.231393389478738
9,-0.14879357502869242,0.6083636223361114,-0.7355667705739111,-0.2582551085181735
10,-0.19430198312127084,0.6635572572000292,-0.663588416777614,-0.28563774066270614
11,-0.2336080026791442,0.711663751129106,-0.5835761420694784,-0.31368916592769863
12,-0.2666224377989055,0.7515688300743213,-0.49675903031255975,-0.34247223993458253
13,-0.29341708085964957,0.7822790193669754,-0.404467904141313,-0.37195653917840876
14,-0.3142150709404339,0.8029464046661385,-0.3081094535446984,-0.40201309066248914
15,-0.32937751089499323,0.8128904973845913,-0.2091390043588781,-0.432412270217009
16,-0.33938674540848873,0.8116166529880338,-0.10903253693833176,-0.4628249685597425
17,-0.34482678474036144,0.7988305701415178,-0.009258579911984532,-0.49282703601873906
18,-0.34636142855514923,0.7744484901392512,0.08874939637614898,-0.5219069280754375
19,-0.3447106995342871,0.7386028171733213,0.1836194773565114,-0.5494763867770276
20,-0.3406262359856721,0.6916429883052475,0.2740661129862316,-0.574883909845317
21,-0.3348663154615237,0.6341315348521908,0.35891270155873356,-0.5974306821172138
22,-0.3281711869181201,0.5668353915221891,0.43711146847628235,-0.6163885747814827
23,-0.3212393770979205,0.49071262321778214,0.5077602272458025,-0.6310197585208835
24,-0.3147056079174089,0.40689484918553254,0.5701156868781623,-0.6405974286765893
25,-0.309120916463779,0.3166657474225651,0.6236030544450485,-0.6444271051877846
26,-0.30493550891091403,0.22143611642158542,0.6678217716801278,-0.6418679482723709
27,-0.30248480581066944,0.12271605412581574,0.7025473179743544,-0.6323535232134894
28,-0.30197905069082187,0.02208488333708991,0.7277291066041099,-0.6154114544538806
29,-0.3034967588811557,-0.07884049293383344,0.7434845942206045,-0.5906814303659855
30,-0.306982181417311,-0.17843808490171142,0.7500898132327343,-0.5579310550895699
31,-0.31224685233906724,-0.27511341656089566,0.7479666205412359,-0.5170690918906863
32,-0.31897517941856185,-0.3673314891956589,0.7376670320861656,-0.4681557024467221
33,-0.3267339310815272,-0.45364737913960906,0.7198550790086757,-0.4114093568517728
34,-0.33498536875260965,-0.5327347741060963,0.6952866763029111,-0.34721016824893824
35,-0.34310367670200487,-0.6034118021987818,0.6647880373302164,-0.2760994918927291
36,-0.35039425317262846,-0.6646635730296007,0.6292331964878588,-0.19877571901213809
37,-0.3561153493800512,-0.7156609296105232,0.5895212170114114,-0.11608628884717861
38,-0.35950147887755857,-0.7557750008939118,0.5465536610437167,-0.02901603536609408
39,-0.3597879704131155,-0.7845872457680784,0.5012128847877071,0.06132792387531491
40,-0.3562360040506356,-0.8018947874860856,0.4543416932004676,0.15373446276099842
41,-0.34815745385897456,-0.8077109502566358,0.4067248470573366,0.24690951165182798
42,-0.33493886133795125,-0.8022610242854757,0.35907286142343847,0.3394994672561944
43,-0.31606388196457186,-0.7859733991117499,0.31200847002394416,0.430116441256929
44,-0.2911335823806644,-0.7594663148519871,0.26605605637817614,0.517364792655856
45,-0.259884016954783,-0.723530584257799,0.22163427175515982,0.5998683530230399
46,-0.22220057848036898,-0.6791087327883709,0.17905197409448217,0.676297732176023
47,-0.17812869698801806,-0.6272710868982205,0.13850753321535994,0.7453970848436905
48,-0.12788055108759522,-0.5691894104300353,0.10009145817631192,0.8060097268073018
49,-0.07183755566601253,-0.5061087437000658,0.06379221482722647,0.857102011707889
50,-0.01054849566991064,-0.43931813826200106,0.029505017648514736,0.897784916651351
51,0.05527671454690566,-0.3701210015332361,-0.00295669796944438,0.9273328350651949
52,0.12477755598080373,-0.2998057689919638,-0.033847486812504574,0.9451991377688997
53,0.19695751433938313,-0.22961760747103213,-0.06347421230530534,0.9510281364169788
54,0.2707024697574897,-0.16073182159155155,-0.09217894528857459,0.9446631655995399
55,0.34480246493224564,-0.09422958743147114,-0.12032095246480493,0.9261505889579215
56,0.4179763615806077,-0.031076574355536846,-0.14825830685170888,0.8957396285392453
57,0.4888988187218376,0.027895060836400254,-0.1763296615634568,0.8538780130008279
58,0.5562289635893378,0.08200091169980908,-0.20483672299510597,0.8012035368477581
59,0.6186400785871273,0.13071449394748347,-0.23402794015682338,0.7385317173038138
60,0.6748495968531579,0.17367315808056893,-0.26408389399018506,0.6668398253887007
61,0.723648685492314,0.21067965869761968,-0.29510482484239375,0.5872476511243279
62,0.7639306997841082,0.24169940690583563,-0.3271006790430305,0.5009954375024969
63,0.7947178136007,0.26685354159960767,-0.35998398818335337,0.40941948211226664
64,0.8151851703978349,0.286408060736987,-0.3935658189594661,0.31392595760002984
65,0.8246819545444573,0.3007593524972425,-0.4275549492412858,0.2159635411671462
66,0.8227488531108901,0.3104165558753656,-0.46156033946849173,0.11699546817258688
67,0.8091314618425752,0.3159812586266683,-0.49509687976470296,0.01847163502397353
68,0.7837892838776808,0.3181251055688414,-0.5275943045716627,-0.07819862830555263
69,0.7469000735126847,0.31756594046791503,-0.5584090804058929,-0.17167251545230067
70,0.6988593874473554,0.3150431388428594,-0.5868389907441458,-0.2606978637947348
71,0.640275319754996,0.3112928061919593,-0.6121400671511299,-0.34413491818469033
72,0.5719585115372314,0.3070235159708966,-0.6335454495081797,-0.42097527852412175
73,0.4949076390214687,0.3028932441728964,-0.6502857023049478,-0.4903576417782998
74,0.41029069197465085,0.2994881230465678,-0.6616100698800721,-0.5515800283424815
75,0.31942245508355044,0.29730358623212844,-0.6668081224084982,-0.6041082690147233
76,0.22373869591335332,0.2967284126977539,-0.6652312271752147,-0.647580620031068
77,0.12476764196676285,0.29803209897943544,-0.6563132767439235,-0.6818084674346746
78,0.024099394285897302,0.30135590036119003,-0.6395901171616603,-0.7067731761616898
79,-0.07664602562678802,0.3067077840452637,-0.6147171451103356,-0.7226192313169226
80,-0.175851266256084,0.3139614335413882,-0.5814845823392744,-0.7296439069206884
81,-0.27193412963684266,0.32285933609402895,-0.5398299878607168,-0.7282837787853551
82,-0.36337920679782365,0.3330198767016851,-0.4898476320129368,-0.7190984711427892
83,-0.44876794475271364,0.34394825591903966,-0.4317944300528925,-0.7027520894227026
84,-0.5268064629672848,0.3550509468801578,-0.36609221463862107,-0.679992842665562
85,-0.5963504919098871,0.365653312432762,-0.2933262143999358,-0.6516313972266738
86,-0.6564268760355978,0.3750199183427223,-0.21423969761370248,-0.6185185277990899
87,-0.7062511666405068,0.38237700538620745,-0.12972483353218328,-0.5815226418084233
88,-0.7452409244027011,0.3869365236701916,-0.04080991684533514,-0.5415077487280422
89,-0.7730244547742235,0.3879210882429533,0.051356809214804816,-0.49931242700807404
90,-0.7894448091582515,0.3845891871257564,0.14552641073666064,-0.45573030864442965
91,-0.7945589982966983,0.37625996205505385,0.24037120394650713,-0.41149255581769967
92,-0.7886324787151591,0.36233688878156567,0.3345089125520117,-0.3672527467112404
93,-0.7721290856147995,0.34232970760090764,0.42652851769042577,-0.32357452006970294
94,-0.745696693504563,0.31587399532752936,0.5150172314443021,-0.2809222520336046
95,-0.7101489864905945,0.2827478261857865,0.5985879932995446,-0.23965495624171151
96,-0.666443811025614,0.24288503969840783,0.675906871679438,-0.20002351125023757
97,-0.6156586628562506,0.1963847168600371,0.7457197502605496,-0.1621712302019046
98,-0.5589639249778691,0.14351655962918833,0.8068776912649339,-0.126137698665015
99,-0.4975945230473584,0.0847219707251597,0.858360395063079,-0.09186571992246453
100,-0.4328206977333996,0.020610738336475986,0.8992972165883132,-0.05921112492862516
101,-0.36591860913355273,-0.04804665905307222,0.9289852532844074,-0.027955128755034746
102,-0.29814148632377924,-0.12033100170262699,0.9469040852906646,0.0021811514713259844
103,-0.23069201543494994,-0.19519029725128692,0.9527268247291111,0.0315204586752673
104,-0.1646966229165362,-0.2714594317244867,0.946327215461503,0.06041192435756547
105,-0.1011822578171441,-0.34788307059131296,0.9277826154884244,0.08921288189741759
106,-0.041056209351473666,-0.42314129274014534,0.8973727890718182,0.11827050133212631
107,0.01491058453573152,-0.49587736784892755,0.8555745323769679,0.14790378653690997
108,0.06609637340437216,-0.5647270295007896,0.8030522526067574,0.178386465734422
109,0.1120373112803186,-0.628348554026281,0.7406447139091235,0.20993128231074593
110,0.15243189649768762,-0.6854529295410883,0.6693482515178034,0.24267615561426376
111,0.18714108621701397,-0.7348333916767742,0.590296836502708,0.2766726317170168
112,0.21618414770856406,-0.7753936123205459,0.504739445204393,0.3118769832911296
113,0.23973041666641895,-0.8061738550960836,0.4140152481791755,0.34814424734526006
114,0.25808723616313534,-0.8263744557013387,0.31952718182896206,0.38522541137161703
115,0.2716844457784509,-0.8353760455196343,0.22271450068025123,0.42276787446633174
116,0.281055876540607,-0.8327560116897804,0.125024928690592,0.46031922234730976
117,0.2868183814572099,-0.8183007742511097,0.0278870335334786,0.4973342661420004
118,0.2896489917402284,-0.7920135589464624,-0.06731656155663385,0.5331852066299468
119,0.290260833851827,-0.754117450382616,-0.15927453784096185,0.5671747005602542
120,0.28937847110685455,-0.7050536219216225,-0.24677026058755094,0.5985515259061773
121,0.2877133450704037,-0.6454747531758687,-0.3287026767562464,0.6265284705216738
122,0.28593998612313826,-0.5762337604996748,-0.40410429252736685,0.6503020054999515
123,0.284673639508908,-0.4983680776031923,-0.4721558654993552,0.6690732522447788
124,0.2844499135376798,-0.41307982961887657,-0.5321975279136208,0.6820697122238142
125,0.28570700141846794,-0.32171234202023474,-0.5837361451455265,0.6885672016462607
126,0.2887709588604569,-0.22572351331923393,-0.626448805747046,0.6879114206289457
127,0.2938444378798793,-0.1266566553038552,-0.6601824332599588,0.679538588167926
128,0.30099918527149255,-0.026109464884218614,-0.6849496035179649,0.6629945904379154
129,0.31017251429091425,0.07429816408457379,-0.7009207419185061,0.6379521202570955
130,0.3211678527924643,0.17295675342680644,-0.7084129609406505,0.6042253292837326
131,0.333659363056896,0.26829953268897766,-0.7078758769139375,0.5617815706185684
132,0.3472005205739377,0.3588336741007512,-0.699874814785503,0.5107498766260273
133,0.36123643386481424,0.44316976024577825,-0.6850718686989188,0.4514258933310116
134,0.37511958771948073,0.5200488176347997,-0.6642053331682461,0.38427307683036077
135,0.3881286005251416,0.5883663088063458,-0.6380680533903439,0.30992004671955276
136,0.3994895050189098,0.6471925495743224,-0.6074852630061779,0.2291540843745762
137,0.4083989928911306,0.6957891047678643,-0.5732924829674493,0.1429108577570681
138,0.4140490089675692,0.7336208131255544,-0.5363140460204747,0.052260546907998
139,0.41565204162286096,0.7603631975123784,-0.4973427879797175,-0.04160936683082439
140,0.4124664336462406,0.7759051277233813,-0.45712141007858237,-0.13741430178654243
141,0.40382103259744073,0.7803467170871214,-0.41632596724319865,-0.23379534589530068
142,0.3891385119261886,0.7739925480819564,-0.37555187643715043,-0.32934410903188804
143,0.3679567235147453,0.7573404334287164,-0.33530276885241467,-0.4226291172105893
144,0.339947488139774,0.7310660248957594,-0.295982431495312,-0.5122231669855377
145,0.3049322915227984,0.6960036797578776,-0.2578899996507786,-0.5967310310602861
146,0.26289442864604395,0.6531240821036624,-0.22121847396202793,-0.6748168933429509
147,0.21398722600086115,0.6035091908640099,-0.18605654668227462,-0.7452308938092876
148,0.15853806825365985,0.5483251467299746,-0.1523936333197745,-0.8068341805486111
149,0.0970480600537191,0.4887938145933081,-0.1201279206609783,-0.8586218978880064
