,0,1,2,3
0,0.9996202956957108,0.0,0.02755475336888575,0.0
1,0.9925134321756349,-0.05800942140391297,-0.0539123295912307,-0.09298093727948456
2,0.9670444787154997,-0.1141112102073291,-0.1403528265865552,-0.17917782217688294
3,0.9237774500008666,-0.16631051281522935,-0.23000105152560157,-0.2570516533581327
4,0.8636647987961659,-0.21271906667047083,-0.3209524865639939,-0.32530480378194804
5,0.7880247732146328,-0.2516074349755764,-0.4112083733114142,-0.3829077293338677
6,0.6985101279234258,-0.2814531541075947,-0.49872319579298424,-0.4291187448822516
7,0.59706895566801,-0.3009835489861916,-0.5814538917344017,-0.46349642631212135
8,0.4858985979520587,-0.3092121061237835,-0.6574095807065993,-0.4859043827029053
9,0.36739376240686267,-0.30546745661668107,-0.7247005797058417,-0.4965083343375851
10,0.24409011515467863,-0.2894142078582554,-0.781585489351343,-0.49576562487628795
11,0.11860472583544429,-0.2610650685979379,-0.8265151767856398,-0.48440748498599423
12,-0.006425181770987226,-0.22078393197751608,-0.8581725535388396,-0.46341454527494613
13,-0.12840368128316598,-0.16927980983679858,-0.8755071463122732,-0.4339862640345755
14,-0.24483630276667795,-0.10759174316404704,-0.8777635834091386,-0.3975050858683617
15,-0.3533874391789471,-0.03706504226717135,-0.8645032663224251,-0.35549627704117653
16,-0.4519336106930481,0.04068056967597243,-0.8356186611665857,-0.3095844890929549
17,-0.5386113022635332,0.12379013008817068,-0.7913398241317535,-0.2614481813091471
18,-0.6118582263312451,0.2102189612544791,-0.732232964511446,-0.2127730830783119
19,-0.6704470273362908,0.2977834165177751,-0.659191043421718,-0.1652058977625183
20,-0.7135106336026177,0.3842155850193673,-0.5734166012744991,-0.12030943997466761
21,-0.740558670459656,0.467220588552348,-0.4763971975609738,-0.0795203583736588
22,-0.7514845709814405,0.5445350351478981,-0.3698740278206982,-0.04411052728103492
23,-0.7465632519059762,0.6139851609204698,-0.2558044503225102,-0.015153094345293647
24,-0.7264394563889154,0.6735431953192372,-0.13631930480502522,0.006505949431380715
25,-0.6921070964186207,0.7213805252165414,-0.013676033899518433,0.020269953677121807
26,-0.6448801502230392,0.7559163092399341,0.10979127859883125,0.025806983880728454
27,-0.5863558783007976,0.7758603035619357,0.23172376220617574,0.023058000084514606
28,-0.5183713106349235,0.7802488012943791,0.34979026952702136,0.012237635945304562
29,-0.4429541225092516,0.7684727562076533,0.46173928722014773,-0.006172435184058845
30,-0.36226915305922314,0.7402973535329326,0.5654490081621565,-0.031437370474049736
31,-0.2785619258694398,0.695872501343778,0.6589743693838174,-0.06258990193843121
32,-0.19410060198741108,0.6357339402191291,0.7405899342655059,-0.09845741630877193
33,-0.11111783091691778,0.5607949009908655,0.8088275989060456,-0.13769466918819362
34,-0.03175396364183493,0.4723284746038472,0.8625082290140451,-0.17882128719616058
