,0,1,2,3
0,-0.7271398631122599,0.0,-0.686489344034621,0.0
1,-0.7720518758574815,0.1073883240546114,-0.6221147070469492,0.07332762179134689
2,-0.7985987583531485,0.21548921146979705,-0.5439934934872882,0.14098050198673096
3,-0.8064317719244124,0.3215087602552601,-0.45370638204052216,0.20112293058146782
4,-0.7956583324075641,0.4226760940800893,-0.3531251678034129,0.25214153451469595
5,-0.7668366758287284,0.5163135770953595,-0.24436941389803463,0.29268650850709055
6,-0.7209593970200754,0.5999049470137061,-0.12975700261770484,0.32170595684351444
7,-0.6594262939738774,0.6711596554029,-0.011749789381123477,0.33847248370412236
8,-0.5840072162240327,0.7280717967055074,0.10710431552676342,0.3426013657821787
9,-0.4967958634348241,0.7689721405367773,0.22423142352292785,0.33405985370471575
10,-0.400155704497893,0.792571952036935,0.33709243476677886,0.31316737286180146
11,-0.2966593822151601,0.7979974882323803,0.44324301024321405,0.2805866240380427
12,-0.18902312923541426,0.7848142894401541,0.5403912826465149,0.23730581397060801
13,-0.08003784332700042,0.7530406379812725,0.6264518953198932,0.18461246987794275
14,0.02750144872681537,0.7031498255470499,0.6995950489341705,0.12405950450439354
15,0.13086597133632222,0.6360611487872747,0.7582893587048298,0.05742439398575297
16,0.22746166330258427,0.5531198331292092,0.8013374776913107,-0.013337495044632025
17,0.314894013018439,0.45606636050384863,0.8279036203007908,-0.08614424458291417
18,0.3910276475197362,0.34699594067987294,0.8375323200934071,-0.15884208770293165
19,0.45403919043015106,0.22830911170385032,0.8301579723874685,-0.22926208571863646
20,0.5024620740628256,0.10265467638771042,0.8061049396143389,-0.29527734060300126
21,0.5352221939193103,-0.027133626653076393,0.7660782302217085,-0.3548592884809793
22,0.5516635244784078,-0.1581051620058622,0.7111449943859254,-0.4061316417948783
23,0.5515630677225439,-0.2872634727854353,0.6427073060946908,-0.44742060549359314
24,0.5351347739894142,-0.4116386417670598,0.562466915680838,-0.4773000848899504
25,0.5030223517563834,-0.5283591544968493,0.4723828543008385,-0.4946307273668355
26,0.45628116193831486,-0.634721491531328,0.374622947259663,-0.49859179379022245
27,0.3963496662325367,-0.7282557319839286,0.2715104421373341,-0.48870503447406677
28,0.3250111611302475,-0.8067855482668177,0.16546707667973365,-0.46484994437306554
29,0.2443467728819581,-0.8684811098905251,0.05895399743385549,-0.4272699878672309
30,0.15668090786644845,-0.9119035889971876,-0.045588008985147865,-0.37656960966196334
31,0.06452054199190127,-0.9360401676139347,-0.1457974955569999,-0.3137020793103781
32,-0.029510112772529046,-0.9403286812697069,-0.23944909115708451,-0.23994844690010542
33,-0.12273791073595415,-0.9246712897890564,-0.3245065974710713,-0.1568881107852486
34,-0.21251031526134984,-0.8894368373916708,-0.3991711434169951,-0.06636170930132368
35,-0.29626442243202167,-0.8354518439408156,-0.4619232191989139,0.02957275810309501
36,-0.3715937190544908,-0.7639803503424973,-0.5115575665193948,0.12868950379328567
37,-0.4363108852120039,-0.676693116709037,-0.5472100811876787,0.22864899800939734
38,-0.4885050507112121,-0.5756269351130728,-0.5683760848811336,0.3270551530509206
39,-0.5265920537760719,-0.4631350630269926,-0.5749195391372566,0.4215142296685689
40,-0.5493564257649267,-0.3418300027964596,-0.5670730013678067,0.5096940040638734
41,-0.555984033136196,-0.21452004128640134,-0.5454283541344972,0.5893817245980937
42,-0.5460845421819951,-0.08414111747363712,-0.5109185693300663,0.6585394146548
43,-0.5197031273328991,0.046314299571791284,-0.4647909925208901,0.7153551414276863
44,-0.47732111373162345,0.17386956701806472,-0.40857284395064775,0.7582889681625555
45,-0.41984552253335794,0.29563567437428795,-0.3440298263128983,0.7861124371570957
46,-0.34858776607318886,0.40888072990916463,-0.27311890054974797,0.797940589402212
