,0,1,2,3
0,-0.7710135499508767,0.0,0.6368187385686345,0.0
1,-0.7160795812044126,-0.019629191411488355,0.6946049085023603,0.06609651512047862
2,-0.6519281385690502,-0.04280356963286237,0.7462255349027499,0.12769106322559404
3,-0.5797437254654143,-0.06973583663432811,0.7906113002159385,0.18430381939410564
4,-0.5008390328945329,-0.10050265456591556,0.8267735441328232,0.23559496233265287
5,-0.4166264785153677,-0.13503617041351007,0.8538278821531013,0.2813637463105133
6,-0.32858785394796497,-0.1731195734501235,0.8710161078397185,0.32154404894207794
7,-0.23824279453239244,-0.21438685008111177,0.877725833894401,0.3561965888102708
8,-0.14711681029355023,-0.25832679177200546,0.8735073758086633,0.3854980897354707
9,-0.05670962337570579,-0.3042912010139499,0.8580874429003849,0.4097277436771304
10,0.031535454405396735,-0.3515071305269628,0.8313792735787718,0.42925138994274586
11,0.11626039966621757,-0.39909288490679057,0.7934889329604128,0.4445038829476884
12,0.196218953450442,-0.4460774143779599,0.7447175795240352,0.45597016287971015
13,0.2703000996693495,-0.49142263975619427,0.6855596011954562,0.46416557225037736
14,0.3375480271409872,-0.5340481684584765,0.6166966178200481,0.4696159757809427
15,0.39717814533558027,-0.5728577954595169,0.5389874440561676,0.4728382410495692
16,0.4485888230136587,-0.6067671321789876,0.4534542019411507,0.4743216228640873
17,0.4913686256707964,-0.6347316717205252,0.3612648634155388,0.47451056582821427
18,0.5252989394164691,-0.6557745815895344,0.2637125877146062,0.4737893978023039
19,0.5503519828330673,-0.6690135154798114,0.16219229467733737,0.47246933301999106
20,0.5666843216535878,-0.6736857539829336,0.05817498081610756,0.4707781389141857
21,0.5746261109527354,-0.66917101973812,-0.04681966117779768,0.4688527469058652
22,0.5746663932465449,-0.6550113647671936,-0.15125171826790806,0.4667350064220929
23,0.5674348758791147,-0.6309275952774771,-0.2535900007488018,0.4643706953218047
24,0.5536806950023863,-0.5968317804286898,-0.35234081492026537,0.4616118109335135
25,0.5342487442671499,-0.5528354844678788,-0.4460759297710675,0.45822207633528234
26,0.510054202312625,-0.4992534639638164,-0.5334591216519402,0.4538855086359354
27,0.48205593291409776,-0.43660268110516626,-0.6132707145336898,0.4482178121063879
28,0.4512294542764349,-0.3655965974747729,-0.6844295808890225,0.4407802812199471
29,0.4185401789296751,-0.2871348275760365,-0.7460121283448502,0.43109582899487836
30,0.38491761291803817,-0.20228834482662672,-0.7972678685546908,0.41866669629078807
31,0.35123117284676497,-0.1122805419409959,-0.837631245494129,0.40299334944149634
32,0.3182682326678648,-0.01846454988761065,-0.8667294886114947,0.38359403807042974
33,0.28671495006594616,0.07770268761084492,-0.8843863498150443,0.360024463068214
34,0.2571403465517743,0.17468900607514976,-0.8906216798629527,0.33189699710874454
35,0.22998402782965133,0.2709176336269842,-0.8856468969878856,0.29889890697179666
36,0.2055478339144181,0.36479912888228994,-0.8698564961650895,0.2608090481927471
37,0.1839916043115002,0.45476391166436037,-0.8438158389984901,0.21751253767515166
38,0.1653331349906038,0.5392946376080423,-0.808245549532609,0.16901295803020716
39,0.14945229364060364,0.616957668644404,-0.764002918336242,0.11544170736839363
40,0.13609915058921185,0.6864329104068694,-0.7120607840922466,0.05706417858151949
41,0.12490587757445754,0.7465413243405947,-0.6534844170660874,-0.005717468927870062
42,0.11540206793358218,0.7962694758455812,-0.5894069709070587,-0.0723650965550498
43,0.10703304222901538,0.8347905488440757,-0.5210040972788794,-0.14220899426698896
44,0.09918062513080855,0.8614813400546204,-0.44946833118843676,-0.21445587796803156
45,0.0911858145033207,0.8759348409573611,-0.3759838533152403,-0.2882003533595894
46,0.08237271374734761,0.8779681196348434,-0.30170221924257634,-0.36243963337204044
47,0.0720730647953327,0.8676253258221935,-0.22771961472485971,-0.4360912110929337
48,0.05965070260495958,0.8451757578815535,-0.15505615181983295,-0.5080131117903365
49,0.04452525297183815,0.8111070472051721,-0.08463766402893155,-0.5770262781274571
50,0.02619441396952193,0.7661136308928982,-0.017280390988574805,-0.6419385837634132
51,0.004254196866939855,0.7110807946228248,0.04632113352832065,-0.7015699237540343
52,-0.021583445918658448,0.6470646717249466,0.10560276055150632,-0.7547777967267342
53,-0.05147611169785535,0.5752686790369057,0.16013583114972774,-0.8004827745964239
54,-0.08543998330493949,0.4970169528649809,0.20962865926892502,-0.8376932511550839
55,-0.12334274494047334,0.4137254172824627,0.25392443595004927,-0.865528871380066
56,-0.16490061332519984,0.32687117040475144,0.29299568937716547,-0.8832420685687469
57,-0.20967961318640221,0.23796091090352722,0.3269355218055938,-0.8902371758568997
58,-0.2571011161545188,0.1484991459944713,0.35594592477922915,-0.886086631399025
59,-0.3064515512823422,0.05995692302479047,0.3803235461619228,-0.8705438612343808
60,-0.3568960864162871,-0.026258190384337993,0.4004433445881398,-0.8435524990855887
61,-0.40749597531012594,-0.10883018745454745,0.4167406174475485,-0.8052516862286555
62,-0.45722916832513794,-0.1865601259094519,0.429691926216334,-0.755977285107065
63,-0.5050136972761062,-0.25838848231667344,0.43979546691971,-0.6962589353440841
64,-0.5497332696887464,-0.32341386580924025,0.4475514431885615,-0.6268129779284074
65,-0.5902644463620559,-0.3809076921107425,0.45344299455340586,-0.548531370244403
66,-0.6255047302644752,-0.43032452037591606,0.4579182134628882,-0.46246680892682623
67,-0.654400865635222,-0.47130786376395706,0.4613737515460439,-0.36981436693895
68,-0.6759766344954461,-0.5036913971804894,0.46414046973085366,-0.27189003361763603
69,-0.6893594439450192,-0.5274955994525722,0.4664715291859457,-0.17010661968574592
70,-0.6938050215319855,-0.5429199795093304,0.46853325216393565,-0.06594755160940258
71,-0.6887195770911847,-0.5503311441413872,0.4703990054483109,0.03906087035143524
72,-0.6736788467845212,-0.5502470659306198,0.47204627620980194,0.1433781397085379
73,-0.6484435072591559,-0.543318001482124,0.47335702279602593,0.2454785044125023
74,-0.6129705331201649,-0.5303045898980401,0.4741212935538058,0.343879581333813
75,-0.5674201672102694,-0.5120537275505092,0.4740440175150612,0.4371699937128328
76,-0.5121582781422716,-0.48947286602638523,0.4727547839589475,0.5240354241825542
77,-0.4477539905615241,-0.4635034144029964,0.4698203457276999,0.6032825138467871
78,-0.3749725879923489,-0.4350939439612417,0.46475950583653636,0.673860089274584
79,-0.29476380302215127,-0.4051738926742787,0.45705998032261513,0.7348772628885593
80,-0.20824572216087894,-0.37462844839621207,0.4461967741481568,0.7856180265203423
81,-0.11668464019537128,-0.3442752541267516,0.4316515627682316,0.8255520410599095
82,-0.021471298573882913,-0.3148435269854654,0.4129325408534512,0.8543414151012554
83,0.07590596816947848,-0.2869561159385463,0.3895941824511675,0.8718433600836359
84,0.17389057693304155,-0.2611149435987064,0.36125635405332523,0.8781087063339237
85,0.27088886786953015,-0.23769018660966668,0.32762223372947064,0.8733763612669727
86,0.36530239320351976,-0.2169134495514053,0.28849451542669774,0.8580638854375621
87,0.4555605831926953,-0.1988750814999522,0.24378941712140847,0.8327544518638874
88,0.5401530377151479,-0.18352567503899256,0.1935480637713001,0.7981805368830789
89,0.6176606984870104,-0.17068167742941154,0.13794487967859742,0.7552047647525005
90,0.6867851814869061,-0.1600349355935258,0.07729269836539404,0.7047983914985687
91,0.7463755912026477,-0.15116589330581257,0.012044379555970597,0.6480179646268033
92,0.7954521968064676,-0.14356006312213127,-0.05720918967018346,0.5859807330360063
93,0.8332264238871503,-0.13662730955718094,-0.12974474123149649,0.5198394049532687
94,0.8591167021285813,-0.1297234060187714,-0.20471585881610083,0.4507568604067896
95,0.8727598072057324,-0.12217326790699407,-0.28116564404450317,0.3798814185297532
96,0.8740174417779542,-0.11329521961519333,-0.35804257419413765,0.30832323906040626
97,0.8629779131873239,-0.10242562506700476,-0.434219226236899,0.2371324023551246
98,0.8399528815582419,-0.0889432006107264,-0.5085134660162967,0.16727916399605158
99,0.8054692686025482,-0.072292335853998,-0.5797116348940404,0.099636819911753
100,0.7602565317097691,-0.052004772199699324,-0.6465932108293357,0.03496754739043965
101,0.7052296170509319,-0.027719029840080178,-0.7079563780470794,-0.02608849174219887
102,0.6414680067812188,0.0008029692422761581,-0.7626439103242718,-0.08302058516917038
103,0.5701913665198914,0.03366256355298802,-0.8095687582602153,-0.13545133078058305
104,0.4927323778992908,0.07081469717714903,-0.8477387311212865,-0.18313690559329654
105,0.4105074052015988,0.11206225098037689,-0.8762796790223357,-0.22596381637857982
106,0.3249856933934061,0.1570545608682193,-0.894456611010793,-0.26394229486610216
107,0.23765782606967079,0.20529021617015197,-0.9016922283795608,-0.29719658499476925
108,0.15000418519984346,0.2561241205189573,-0.8975824092272731,-0.32595244738563783
109,0.06346414984063875,0.3087786868829754,-0.8819082485636836,-0.35052227507987144
110,-0.020593251698863835,0.36235893047729584,-0.8546443364890514,-0.3712882729026157
111,-0.10089656178065651,0.4158711208645379,-0.8159630432757572,-0.3886841991384262
112,-0.1762963673333864,0.46824456025609107,-0.7662346724616571,-0.40317620139736166
113,-0.24578648082900767,0.5183559712409672,-0.7060234390906728,-0.41524329780876956
114,-0.30852136575685324,0.5650559060421645,-0.6360793276734679,-0.425358059550849
115,-0.3638294392792884,0.6071965327565871,-0.5573259809186399,-0.43396804112189225
116,-0.41122198859161185,0.6436601133414069,-0.47084486345134685,-0.4414784809631928
117,-0.45039754731901,0.6733874644377356,-0.3778560323197099,-0.44823675769256377
118,-0.4812416913235811,0.6954056861184176,-0.27969592595166265,-0.45451903728252496
119,-0.503822326746548,0.7088544555166342,-0.1777926534166881,-0.460519485317359
120,-0.5183806541529481,0.7130102117960071,-0.07363932465363993,-0.466342347572178
121,-0.5253180985206185,0.7073076053801857,0.031233991687531326,-0.4719971234036192
122,-0.5251795928993221,0.6913576466657703,0.1352890640978296,-0.47739697185298835
123,-0.5186336914352652,0.6649620660950146,0.23700841174020562,-0.48236040211367276
124,-0.50645006294668,0.6281234866018868,0.334923697463255,-0.4866162103731591
125,-0.4894749774962544,0.5810511088909432,0.42764297510894494,-0.489811536309237
126,-0.46860544394403597,0.5241617173265486,0.5138761937973895,-0.4915228269812141
127,-0.44476268518382456,0.45807592676429854,0.5924584039188953,-0.49126941571095
128,-0.418865648994084,0.3836097056763447,0.6623701647497813,-0.48852935086135724
129,-0.3918052459373188,0.3017613255714258,0.722754720576452,-0.4827570460695792
130,-0.36441998173097356,0.21369399815726875,0.7729315893164002,-0.47340227112211836
131,-0.33747361063857534,0.12071456718123641,0.8124062929729966,-0.45992996263635855
132,-0.31163537976484257,0.024248718801883118,0.8408760507607068,-0.4418403070933754
133,-0.2874633631509799,-0.07418673971452389,0.8582313511482864,-0.418688536268481
134,-0.26539130108256986,-0.17301391034795977,0.8645534160563997,-0.39010387709047245
135,-0.24571926618066783,-0.27062546319891645,0.860107666644862,-0.35580711442400664
136,-0.2286083760436741,-0.3654172018187425,0.8453333931892657,-0.31562625584186976
137,-0.21407966503788037,-0.4558207888133652,0.8208299192142172,-0.2695098314080794
138,-0.20201711802577918,-0.5403358794496139,0.7873396301961576,-0.21753741776197602
139,-0.19217475916525373,-0.6175609231055449,0.7457283078377203,-0.1599270429986588
140,-0.18418758219561787,-0.6862219224402497,0.6969632704508365,-0.09703920532348906
141,-0.17758600755852674,-0.7451984873931825,0.6420898669497137,-0.029377322322391874
142,-0.17181345884989224,-0.793546584412691,0.5822069052442118,0.04241548315115906
143,-0.16624656882143737,-0.8305174591164914,0.5184416146768923,0.11756326224209263
144,-0.1602174555388189,-0.8555723010032696,0.4519247461608266,0.19516769328992312
145,-0.15303745412865571,-0.8683923196537364,0.38376640281648494,0.2742219263106424
146,-0.14402165021643076,-0.8688840106139264,0.31503316851096425,0.3536275485681764
147,-0.13251353867855048,-0.8571795031810651,0.24672706246736012,0.4322143195677077
148,-0.1179091262871208,-0.8336319988211642,0.17976679607522317,0.5087622504750997
149,-0.09967980935811475,-0.7988064250860337,0.11497174454938851,0.5820255396482787
150,-0.07739338732136544,-0.7534655428245478,0.0530489727903833,0.650757824279446
151,-0.050732619477836124,-0.6985518514383388,-0.005416426427882731,0.7137381694275132
152,-0.019510793940878707,-0.6351657353050697,-0.059967510908350716,0.7697971909857981
153,0.016316146669577425,-0.5645403818858011,-0.11027810382719466,0.8178426990530443
154,0.05664129069189017,-0.4880140763229721,-0.15615185668283205,0.8568842530668286
155,0.10120252468960883,-0.40700053672414727,-0.19751786333220867,0.8860560398571773
156,0.1495825485898954,-0.32295799738564857,-0.2344230159123484,0.904637520055719
157,0.20121319551716182,-0.23735777291670065,-0.2670213758361754,0.9120713362628774
158,0.25538400198091665,-0.15165304398602494,-0.2955609079054303,0.9079780369040327
159,0.31125486379914424,-0.0672485950808488,-0.3203679910300221,0.8921672413535566
160,0.3678725065354103,0.01452779345711755,-0.34183017345278743,0.8646449529545956
161,0.4241903989992477,0.09245164203324144,-0.3603776824036087,0.8256168150586687
162,0.4790916470494922,0.16542516102508187,-0.37646422671459634,0.7754871990119598
163,0.5314143248740479,0.23249721202798063,-0.3905476454265577,0.7148541098501489
164,0.5799786341440457,0.29287940836214976,-0.4030709554722913,0.6444999929778872
165,0.6236152296735545,0.345958020148412,-0.4144443371660381,0.5653786209304281
166,0.6611940148028238,0.391301455086236,-0.425028567857475,0.4785983311100675
167,0.6916526916023823,0.4286631970053215,-0.43512037247412083,0.38540197092170947
168,0.7140243506751021,0.45798019753858277,-0.44494010586469757,0.2871439839150926
169,0.7274634028779986,0.47936682905485245,-0.45462211726239465,0.18526513749465945
170,0.7312691903138573,0.4931046164868705,-0.46420807347875453,0.08126544784959072
171,0.7249066656364513,0.4996280691734306,-0.4736434365137138,-0.023324100354624844
172,0.7080235958373792,0.49950702873920577,-0.48277720520622514,-0.12697041431335515
173,0.6804638276158249,0.4934260330155492,-0.4913649415638228,-0.22816709546062838
174,0.6422762442068559,0.48216126699148143,-0.49907501278422156,-0.3254625483141418
175,0.5937191458933294,0.466555728036132,-0.5054978920203295,-0.41748677775394427
176,0.5352598958433552,0.4474932727835058,-0.5101582769036934,-0.50297628892615
177,0.4675697867120734,0.4258722361548601,-0.512529706894027,-0.5807965500737836
178,0.3915141988230551,0.40257931847960493,-0.5120512906756061,-0.6499615374542459
179,0.3081382348567874,0.37846442447122225,-0.508146094882469,-0.7096499516555377
180,0.21864812600479377,0.3543171082728892,-0.500240696962969,-0.7592177743452352
