,0,1,2,3
0,-0.15302791013364064,0.0,0.9882218671533891,0.0
1,-0.07736064331476973,-0.088199512956675,0.9930775502329111,0.005758125001295479
2,-0.006340454119132505,-0.17981858801234196,0.9836111976055681,0.011579550585028214
3,0.05881602886982265,-0.27316295335347823,0.9599937292115867,0.01829523264733137
4,0.11709122739781044,-0.3664408452234432,0.922657941613495,0.026703449139613204
5,0.16768666358740142,-0.4578029897458885,0.8722890845994236,0.03754142143488423
6,0.21003712938382843,-0.5453845379339282,0.8098099283862086,0.05145862366912138
7,0.24381867240882743,-0.6273479447760334,0.7363606749118509,0.06899251853242522
8,0.26895025265430506,-0.7019257548719946,0.6532741885562443,0.09054739538356203
9,0.28558908502973795,-0.7674622542700484,0.5620471318490514,0.11637690648435312
10,0.2941198424908337,-0.8224529710450285,0.4643076876225688,0.14657080161804453
11,0.2951380493193561,-0.8655810552335252,0.3617806283083783,0.18104625277971848
12,0.28942814021839813,-0.8957496408555543,0.2562505537350284,0.2195440417487036
13,0.277936794579786,-0.9121093871547273,0.1495241593954133,0.26162975717612325
14,0.2617422732308073,-0.9140805105770483,0.043392416748558524,0.30670001753487314
15,0.2420205842334926,-0.9013687505806964,-0.060406454747329946,0.35399360518056244
16,0.22000938241940687,-0.8739748578953308,-0.16022236742325757,0.402607268180238
17,0.19697056235692262,-0.8321973497508457,-0.2545262845826335,0.4515158237415682
18,0.17415253500741387,-0.7766284390335849,-0.3419399303210614,0.49959608313794535
19,0.15275318368741386,-0.7081432092998616,-0.4212616229326447,0.5456540158745341
20,0.1338844750039858,-0.6278822710141757,-0.4914876625482283,0.5884544830841782
21,0.11853965569427989,-0.5372282922507368,-0.5518288148885296,0.6267527990300159
22,0.10756389792353176,-0.4377769455059378,-0.6017215550172983,0.6593273269587363
23,0.10162916531791812,-0.33130294755328055,-0.6408338647065622,0.6850122827691072
24,0.10121396211865345,-0.2197219880920549,-0.6690655112507631,0.7027299079133275
25,0.10658850112260368,-0.10504944236468912,-0.6865428709558026,0.7115211819946539
26,0.11780568572611709,0.01064315950706718,-0.6936084937259657,0.71057427549659
27,0.134698150958537,0.12527287990170324,-0.6908057328795498,0.6992499932858299
28,0.15688145167915324,0.2367902824959605,-0.678858883388174,0.6771035287749474
29,0.18376332707357082,0.34322344423785406,-0.658649379220998,0.6439019352355997
30,0.21455881323911632,0.4427200351549747,-0.6311886937425404,0.5996368226063052
31,0.2483108239689576,0.5335864788358439,-0.597588663879532,0.5445319027440897
32,0.2839156776649265,0.6143232786721118,-0.5590300171715914,0.4790451306074856
33,0.3201529192263772,0.6836556894749042,-0.516729919447403,0.4038653202582557
34,0.35571867304618243,0.7405590285318981,-0.47190937881349526,0.31990324958339533
35,0.38926166975532633,0.7842780517127321,-0.4257613385159681,0.22827740292474774
36,0.41942101747362504,0.8143399655974722,-0.37942026717338767,0.1302946330060156
37,0.44486473988419994,0.8305608021939758,-0.33393401054207217,0.027426149382480842
38,0.46432807970479295,0.8330450447722557,-0.2902386055301141,-0.07872064302319506
39,0.4766505677124729,0.8221785576694873,-0.2491366762677908,-0.18643382779457335
40,0.48081088438773895,0.7986150355450176,-0.2112799357489406,-0.29393146685177163
41,0.4759585928423476,0.7632563444732183,-0.17715620734289955,-0.39939810805860304
42,0.4614418967258725,0.7172272745815323,-0.1470812611232659,-0.5010224697244285
43,0.4368306734241413,0.6618453580415147,-0.12119563350277412,-0.5970354287766954
44,0.4019341486808399,0.5985865238040642,-0.09946646831257544,-0.685747428231269
45,0.35681271092095795,0.5290474586520472,-0.08169428652323836,-0.765584429941275
46,0.30178350874890586,0.4549056205250715,-0.06752446358947449,-0.8351215702392395
47,0.23741962972244834,0.37787790279802697,-0.056463071154912836,-0.893113728253673
48,0.16454281871347248,0.2996789760031842,-0.04789662666832127,-0.9385222881238907
49,0.08420985596143801,0.2219803357329297,-0.041115193199331795,-0.9705374653227103
50,-0.0023071257357735386,0.1463710621413216,-0.03533818495864761,-0.9885956716586867
51,-0.09354595235039496,0.07432124820923612,-0.02974216391755236,-0.9923915107199279
52,-0.18788477349969637,0.007148982002158938,-0.0234898612558321,-0.9818841226751162
53,-0.28357677711021484,-0.054008325627251164,-0.015759625452082558,-0.9572977313523386
54,-0.37878843841148885,-0.1082175896739164,-0.005774487473710108,-0.9191163840914653
