,0,1,2,3
0,-0.9110189326557161,0.0,0.41236452847309724,0.0
1,-0.8716667247552525,0.010073999459364429,0.48325366304490797,0.08100328785316147
2,-0.8188675330711446,0.017030804557513657,0.5520264897700644,0.1563095312840605
3,-0.7536336214856615,0.019933842834465032,0.6172683189200435,0.2249862861017995
4,-0.6772173069918219,0.017979467585972936,0.6775627406664757,0.28629039508269194
5,-0.5910830136234319,0.01052341350338204,0.7315251009299322,0.3396780173687007
6,-0.4968746223409619,-0.0028970578789310752,0.7778359889361504,0.3848095516549626
7,-0.3963788971728112,-0.022545928518797165,0.8152739105016045,0.4215494061657695
8,-0.2914858609256141,-0.04847658957185591,0.8427463342479754,0.4499606974564949
9,-0.18414706535232453,-0.08052574365465132,0.8593183313750482,0.47029508640192624
10,-0.07633274905735093,-0.11831323753911968,0.8642380825328725,0.4829780801902538
11,0.030011099546677855,-0.16124786663749116,0.8569585964694301,0.4885902407396222
12,0.13300475780276763,-0.20853903876418245,0.8371550727768826,0.4878448399205124
13,0.23087487222461028,-0.25921403331191745,0.8047374430918167,0.48156258782787814
14,0.32199170905645974,-0.31214044697339843,0.7598577390360658,0.47064412998479566
15,0.4049026841732949,-0.36605328214153926,0.702912058228773,0.45604106106715614
16,0.4783613985238486,-0.41958601254678735,0.6345370288411536,0.4387262352616221
17,0.5413515180763867,-0.47130485562214786,0.5556008052312358,0.41966416593483474
18,0.5931049659167476,-0.5197453951969738,0.46718875893820977,0.39978229963095
19,0.6331140355596494,-0.5634506336033107,0.3705841574901253,0.37994392176574854
20,0.6611371851449228,-0.6010095107943058,0.26724424492421606,0.3609234044895434
21,0.6771984282527257,-0.6310949107086811,0.15877224963851,0.3433844422718745
22,0.6815803947073306,-0.6525001823517522,0.04688594442644867,0.32786183949457975
23,0.6748112900346525,-0.6641732347701657,-0.0666165321612947,0.3147473188122592
24,0.6576461313438505,-0.665247320530512,-0.1798928167190894,0.30427971169355494
25,0.631042776626485,-0.6550677001332688,-0.2910935991757252,0.29653977613225674
26,0.5961333903665881,-0.6332134781041904,-0.39840018463002874,0.2914497639799861
27,0.554192097826482,-0.5995140178922662,-0.5000614771497156,0.2887777348207427
