,0,1,2,3
0,-0.9522947072311672,0.0,-0.3051799314822419,0.0
1,-0.9664851541573086,0.08254780000406496,-0.22542933897706066,0.09096109408080949
2,-0.961086717716703,0.16415728783524278,-0.13670153591703976,0.17514963875793182
3,-0.9363190382635622,0.24236604113382024,-0.04080262188085726,0.2507997343259461
4,-0.8928444609175594,0.314790367767139,0.06024946969054623,0.3163949973875541
5,-0.831751125761526,0.3791885520688497,0.16427201864142504,0.3707031300998613
6,-0.7545257965391131,0.43352058037200447,0.26896899295785975,0.4128031123649292
7,-0.6630171057705001,0.4760028228564057,0.37198569357682076,0.4421043698750495
8,-0.5593901300695051,0.50515627463174,0.4709652293184794,0.4583574733262201
9,-0.44607342254706434,0.5198471200131616,0.5636054332524632,0.4616561373137731
10,-0.3256998142368549,0.5193185760956152,0.6477148174076567,0.4524305060875837
11,-0.2010424488907338,0.5032131901991501,0.721266183182023,0.43143193200277524
12,-0.07494763148987572,0.47158500508295703,0.7824465596248116,0.3997096656903127
13,0.049733852465637024,0.4249012600313351,0.8297022296134275,0.35858007936473124
14,0.17021525427958165,0.36403355864743286,0.8617777226729669,0.30958923123005844
15,0.2838405298733324,0.2902386988826241,0.8777477998602724,0.2544697449847396
16,0.3881475203082384,0.20512962086217756,0.8770416271317063,0.1950931198214689
17,0.4809260961996629,0.11063717693706535,0.8594585247032966,0.13341869954538663
18,0.5602698445612386,0.008963659869661189,0.8251748863606524,0.07144061167676974
19,0.6246200391719753,-0.09747076664781848,0.7747420793673332,0.011134036620559479
20,0.6728008292444562,-0.2060874110575849,0.7090753571811143,-0.04559781804022059
21,0.70404480114824,-0.31421269952980846,0.6294340381219483,-0.09697468269514282
22,0.7180083087142958,-0.41914454267117685,0.5373934179615824,-0.14138682858659202
23,0.7147762232033744,-0.5182197709607397,0.43480908779154304,-0.1774380931547811
24,0.694856017986792,-0.608880956736285,0.3237745154254764,-0.20398322958626572
25,0.6591613687784215,-0.6887409527204404,0.20657291436467232,-0.2201586269188285
26,0.6089857112448503,-0.7556435309206277,0.08562456488727607,-0.22540561564715828
27,0.5459664475022791,-0.8077185999453401,-0.036569136375471684,-0.21948576210960313
28,0.47204072516373907,-0.8434306110281937,-0.1574835417127043,-0.20248775828953725
29,0.3893939214482647,-0.8616189300687053,-0.2746291289881226,-0.1748257269329304
30,0.30040214520786057,-0.8615291506444875,-0.385608974053346,-0.1372289797157617
31,0.20757021708491935,-0.8428345463183735,-0.4881739260972063,-0.09072348312570473
32,0.11346669872321886,-0.805647104107668,-0.5802741502863519,-0.03660549730893707
33,0.020657613276905032,-0.7505178386484878,-0.6601057921863106,0.0235919479099988
34,-0.06835947036478607,-0.6784263519690779,-0.7261516392973496,0.08813889329431676
35,-0.1512193289247611,-0.5907598702809854,-0.7772148035895051,0.15515359907673876
36,-0.2257493442142346,-0.48928225017487004,-0.8124446214815039,0.22265185891079944
37,-0.29002461677491653,-0.3760936955729351,-0.8313541599885762,0.28859922814266836
38,-0.3424165510586563,-0.25358215754391306,-0.8338289249850095,0.3509648398270297
39,-0.3816336954027735,-0.12436759588258162,-0.8201265845394226,0.4077754393772531
40,-0.40675381633467766,0.008759540957896855,-0.7908677416931617,0.45716826058743376
41,-0.41724640848104855,0.14290411684418353,-0.7470180113665429,0.49744139221884753
42,-0.4129850830074364,0.27513478209918685,-0.6898618698249958,0.5271003447676113
43,-0.3942495330197119,0.4025534458322452,-0.6209689470142843,0.5448996199359069
44,-0.36171703732033383,0.5223640457710995,-0.5421536170752767,0.5498782084153204
45,-0.3164437277454649,0.6319389313097324,-0.45542890589098123,0.5413880918016308
46,-0.2598361034081738,0.7288812336263215,-0.3629558725546883,0.5191149980602502
47,-0.19361352107700439,0.8110816951620621,-0.26698973076803645,0.4830908526287907
48,-0.11976261847203254,0.876768567044029,-0.1698240536931998,0.4336975741775497
49,-0.04048483076539769,0.9245493538010371,-0.07373444979439484,0.37166208009090673
50,0.041861665065439965,0.9534433857205894,0.019076893354025324,0.29804258649321874
51,0.12482410253255191,0.9629044254350754,0.10653442564487642,0.21420650563651755
52,0.20591979527009072,0.9528327611863042,0.1867388991895816,0.12180045424985106
53,0.2827016805258252,0.9235764985912284,0.2580122610629121,0.022713084754053092
54,0.35282307012004144,0.8759220291745646,0.3189366761589637,-0.0809683678880479
55,0.41409996140401817,0.8110739208270054,0.36838673176459164,-0.18700677201455024
56,0.4645693210461054,0.7306247360613377,0.40555404837902326,-0.29306783317424334
57,0.5025418546426438,0.6365155319983562,0.42996371332744066,-0.3967755878060813
58,0.5266479126975684,0.5309880252611218,0.4414821600200319,-0.4957692966134908
59,0.5358753550082049,0.41652960970036634,0.4403163311305936,-0.5877603394899874
60,0.5295983966557606,0.2958125900367865,0.4270041831196367,-0.6705877104702312
61,0.507596684605288,0.17162913574674532,0.40239680692504426,-0.7422707425980587
62,0.47006409873223143,0.04682356333990098,0.36763264985426397,-0.8010577580676318
63,0.41760702879555145,-0.07577638098254215,0.3241045214835227,-0.8454694369045388
64,0.3512321430312634,-0.19342754401001222,0.27342024676252585,-0.8743358254013386
65,0.27232392804271605,-0.303537019058384,0.21735798803503192,-0.8868260603488703
66,0.18261253691397208,-0.4037238172320933,0.15781739036276354,-0.8824700629825799
67,0.08413272653609616,-0.4918750446616853,0.0967678080759107,-0.8611716530894711
68,-0.020825110094603055,-0.5661952128132647,0.03619494229150874,-0.8232127440275716
69,-0.12977061099983064,-0.6252474818055826,-0.021952742541350573,-0.7692484982835011
70,-0.24007443623958702,-0.6679858391775714,-0.07581645113723438,-0.7002935452076049
71,-0.3490330715789781,-0.6937774436620194,-0.12367699763214264,-0.6176995822134229
72,-0.4539358354277852,-0.7024146095666854,-0.16400097672292954,-0.5231248925597827
73,-0.5521324216321812,-0.6941161661996285,-0.19548198532582692,-0.41849651159356993
74,-0.6410992942023289,-0.6695181919415937,-0.21707584059958446,-0.3059659540872462
75,-0.7185032755541186,-0.629654387450463,-0.22802889290534215,-0.18785957357225272
76,-0.7822607367195236,-0.5759266104759396,-0.2278987076851718,-0.066624756420964
77,-0.8305909045976866,-0.5100663394364774,-0.21656658393185532,0.05522674440482209
78,-0.8620619450456852,-0.43408805816894097,-0.1942415840336665,0.17517696107439523
79,-0.8756286578859283,-0.35023575449552596,-0.16145596511388963,0.29075993721793936
80,-0.8706608263404715,-0.26092389547942196,-0.11905212014322962,0.39961861685033084
81,-0.8469614938672101,-0.16867437822842912,-0.06816135261108301,0.49955901758021204
82,-0.8047746901442115,-0.07605105347844941,-0.010175015991153918,0.5886003775208484
