,0,1,2,3
0,-0.6087565713199232,0.0,-0.7933570677033205,0.0
1,-0.6627862959492152,0.1112913215488522,-0.7377853120839538,0.06325662750267302
2,-0.699797860782194,0.22386818579378193,-0.6673821696466788,0.12151966537049538
3,-0.7192503041576566,0.3349510361425809,-0.5835681742899415,0.17301730928445766
4,-0.7210415042399706,0.4417617103621578,-0.48806995361097405,0.2161792330531384
5,-0.7055073665353566,0.5415927934735677,-0.38288035815193927,0.2496782592924059
6,-0.6734101088354091,0.6318755202665634,-0.2702121721414411,0.2724656569785385
7,-0.6259159650231556,0.710244530676762,-0.1524465302150385,0.28379916631003854
8,-0.5645628926129389,0.7745978570295391,-0.032077294950277835,0.28326303556664423
9,-0.4912191174925684,0.8231506383945253,0.08834725061326432,0.2707795568900735
10,-0.40803357690102604,0.8544812111377216,0.2062839754453365,0.24661180305985902
11,-0.31737952254056573,0.8675684123908184,0.31925428722555727,0.21135749000614695
12,-0.221792714889459,0.8618191499219505,0.4249018876462651,0.16593411440813016
13,-0.12390577304436903,0.837085532403785,0.5210474915676088,0.11155573664160653
14,-0.026380338470350984,0.7936711123551189,0.6057391808719993,0.04970199102346862
15,0.06816123645772967,0.7323260636580018,0.6772971722983929,-0.017919897553560687
16,0.1572029545677411,0.654231389816307,0.7343519171059855,-0.0894191338414734
17,0.23839930748832824,0.5609725311987186,0.7758746156724805,-0.16277029884063204
18,0.30963486515418925,0.45450300262704313,0.8011994179621094,-0.23586598640144332
19,0.3690778255277804,0.3370989402788305,0.8100367865303891,-0.30657179849766936
20,0.4152261821188966,0.21130566280545307,0.802477717249725,-0.3727823062686624
21,0.446945353694953,0.07987755019540477,0.7789887388093457,-0.43247655727622825
22,0.46349633624268904,-0.05428728971122315,0.7403978396504383,-0.48377171838210786
23,0.46455367636395806,-0.18821596717424774,0.6878716946872615,-0.5249734880215077
24,0.4502128218765723,-0.3189316787517201,0.6228847783813756,-0.5546219903387598
25,0.4209866730228759,-0.4435247590852667,0.5471811501609197,-0.5715319747171274
26,0.3777914296655691,-0.5592221722800431,0.46272987786225334,-0.5748262849202523
27,0.32192209936635247,-0.6634537368020179,0.37167522036299194,-0.5639617288709583
28,0.25501829155423034,-0.7539134580413033,0.2762828180235196,-0.5387466688731802
29,0.17902116758340422,-0.8286144632372625,0.17888323580860743,-0.49934985813329325
30,0.09612263923519765,-0.8859361913357044,0.08181426665030156,-0.4463002676231762
31,0.00870810355999399,-0.92466268162809,-0.01263656979634209,-0.3804778722087784
32,-0.08070583500562552,-0.9440110249535203,-0.10228790602075677,-0.3030955909348355
33,-0.16953707765665127,-0.9436492843596129,-0.1851173998567885,-0.2156727977689702
34,-0.2552055146852002,-0.9237034523745975,-0.25931029682476936,-0.12000103043791552
35,-0.3352005693516199,-0.8847532829704766,-0.323302486958171,-0.01810272095500534
36,-0.40714708964759705,-0.8278171111610048,-0.37581700163907056,0.08781605285799716
37,-0.46886791592020527,-0.7543260451466139,-0.4158930622763103,0.1954176445066941
38,-0.5184415347589619,-0.6660881782320173,-0.44290698092643166,0.3022884716673095
39,-0.5542533518799511,-0.5652437138832397,-0.45658441846302594,0.405996840704582
40,-0.575039275923044,-0.45421212114494003,-0.4570037234997928,0.5041515415609077
41,-0.5799204971399554,-0.33563263364773943,-0.4445902995215979,0.5944597697060116
42,-0.5684285650999076,-0.212299568734661,-0.4201021729677578,0.674782945665719
43,-0.5405201122808657,-0.087094069777016,-0.3846071557107111,0.7431890519953005
44,-0.49658082968692446,0.03708603859950699,-0.33945220596609704,0.7980001912237815
45,-0.4374185699612993,0.15739654803676062,-0.2862257868967529,0.8378341842121614
46,-0.3642457261215175,0.27111558087202353,-0.2267141971586414,0.8616391736784872
47,-0.2786513032158633,0.37570902726743516,-0.1628529980142884,0.8687203687514278
48,-0.18256335915999242,0.4688910945548776,-0.0966747836582435,0.858758259083416
49,-0.07820273328505901,0.5486784820038139,-0.030254632018826572,0.8318178365087764
50,0.03197079934670294,0.6134368547881021,0.03434536973401463,0.7883485832768696
51,0.1453186185205229,0.6619184843527922,0.09513110884633286,0.7291752130407727
52,0.2590881067543387,0.6932901438275368,0.15022953737920142,0.6554793784009354
53,0.37048064565634764,0.7071505910669672,0.19793851587756217,0.5687727812403494
54,0.4767210707219983,0.7035372322287582,0.23677213980204964,0.47086233382075515
55,0.5751268554362445,0.6829218290291686,0.2655003931073511,0.36380821438130523
56,0.6631752995416267,0.6461953862008145,0.28318211728185777,0.24987583593140322
57,0.7385670433482567,0.5946426253991886,0.28919045352444533,0.13148289671474622
58,0.7992843188496107,0.5299067111374556,0.28323010627815254,0.01114280172420673
59,0.843642476975521,0.45394513680914733,0.2653459832905956,-0.10859416633263352
60,0.8703334953781956,0.3689778984437776,0.23592298553992166,-0.22520049328701436
61,0.8784603686148975,0.27742927506281634,0.19567694428483218,-0.3362304441695431
62,0.8675615075597715,0.18186469260346985,0.14563692655526858,-0.4393770019111102
63,0.8376245217579157,0.08492426942464337,0.08711934898038096,-0.5325253496743121
64,0.7890890210902027,-0.010745277601978048,0.02169454747204641,-0.6138015985757483
65,0.72283834501601,-0.10255864848672198,-0.04885335826143569,-0.6816155807943884
66,0.6401804020390341,-0.1880581831636002,-0.12257229590958338,-0.7346966754149638
67,0.5428180720717009,-0.2649766253252864,-0.19739261276223058,-0.7721218071590035
68,0.43280988333553005,-0.33129484888685423,-0.27118071788233716,-0.7933349521084656
69,0.3125219168817617,-0.3852930970732926,-0.3417946387008473,-0.798157694801959
70,0.18457210973679783,-0.42559444853762896,-0.4071400859365324,-0.7867906024507739
71,0.05176831664338877,-0.4511994214572772,-0.46522560544166724,-0.7598054089765107
72,-0.08295835432630544,-0.4615108503009269,-0.5142154159236779,-0.7181282284720636
73,-0.21662329923564042,-0.4563484153029966,-0.5524785870073413,-0.6630142388946727
74,-0.3462595584697853,-0.43595246548460836,-0.5786333014164246,-0.5960144868190111
75,-0.468988594377324,-0.4009770457910971,-0.5915850659577505,-0.5189356576960097
76,-0.5820889694627988,-0.3524723108254315,-0.5905578854840102,-0.43379382847589254
77,-0.6830612396564177,-0.29185677494032064,-0.5751175883786674,-0.3427633663885019
78,-0.7696874704118131,-0.22088010442049538,-0.5451866870082527,-0.24812225549357778
79,-0.8400839160870703,-0.1415773957354384,-0.5010503671710538,-0.1521952184082505
80,-0.8927455719509103,-0.05621609840906622,-0.44335342158944197,-0.0572960522779456
81,-0.9265815090272145,0.032763073434025264,-0.3730881684359753,0.03432938567900162
82,-0.9409401298535436,0.12280974497083595,-0.291573621115208,0.12055812722980969
83,-0.9356237324179311,0.2113303898411215,-0.20042639442348706,0.19944161572836122
84,-0.9108920338574593,0.2957560604294662,-0.10152403931222143,0.26925252982282766
85,-0.8674545783808365,0.3736096234055605,0.003038311387218079,0.32852575608130746
86,-0.8064522285313473,0.4425707959612829,0.11099693551027164,0.37609250719251097
87,-0.7294282085093228,0.5005373322377036,0.21997295914005316,0.4111067561040704
88,-0.6382894261242107,0.545680804901767,0.3275289330209703,0.433063350670466
89,-0.5352590396387263,0.5764955613352187,0.4312271609828583,0.44180738322993707
90,-0.4228214513480222,0.5918396040853384,0.5286883473062954,0.4375346097608733
91,-0.3036610958530112,0.5909663468545019,0.6176491192624436,0.42078293837217184
92,-0.1805965430219192,0.5735464253429038,0.6960170062038046,0.3924152312283535
93,-0.05651154981971074,0.5396789910150042,0.7619215169644047,0.3535938819898618
94,0.06571523130272905,0.48989217912513283,0.813760051469872,0.305747837013786
95,0.18328014873973208,0.4251327135371286,0.8502375080395447,0.25053291775972975
96,0.29352232627058567,0.3467448832329899,0.8703986017810444,0.18978646935449617
97,0.3939876444154916,0.256439392121092,0.8736520879227812,0.12547750190636334
98,0.4824873538519444,0.15625283815969154,0.8597862824809395,0.05965360339154099
99,0.557149881861625,0.04849881354526107,0.8289754863920917,-0.005614017035475018
100,0.6164645641920931,-0.06428817111908286,0.781777142859384,-0.06828595062114767
101,0.6593162375305633,-0.1794145544476754,0.7191197856110566,-0.12640906029074978
102,0.6850098569284481,-0.294093852545397,0.642282062397558,-0.17816861151227692
103,0.6932845522598623,-0.40551540795162455,0.5528633377327359,-0.2219367326575048
104,0.6843168019081433,-0.5109140512605993,0.4527465861622679,-0.2563159682288728
105,0.6587126737585676,-0.6076389419454896,0.34405447707333375,-0.2801768128646628
106,0.6174893564482178,-0.6932198726321968,0.22909971953416636,-0.292688266540243
107,0.5620464708783324,-0.7654293815672122,0.1103308767142629,-0.2933406280253553
108,0.49412790657070016,-0.8223391198168499,-0.009725029413908737,-0.28195994000886854
109,0.41577516320163255,-0.8623690603086867,-0.12852172390877564,-0.2587137104416492
110,0.3292733887000526,-0.8843283116977798,-0.243553252175505,-0.2241077552840885
111,0.23709148639404512,-0.8874465068476822,-0.35241246953391797,-0.1789742324479009
112,0.14181781032547688,-0.8713949683240954,-0.45284702352172646,-0.12445115966292909
113,0.04609307637947123,-0.8362971059279702,-0.5428114683219508,-0.06195392469038888
114,-0.04745781539899019,-0.7827277676649123,-0.6205142472292653,0.006860500663832009
115,-0.13629332667895838,-0.711701539035186,-0.684458406808319,0.08013574600105705
116,-0.21802049212421823,-0.6246502593303787,-0.7334750621646623,0.15586356763191453
117,-0.2904561537609423,-0.5233902909266394,-0.7667488126653474,0.23193551772509136
118,-0.3516826776744779,-0.4100803317182784,-0.7838345070331736,0.30619745483200683
119,-0.40009675238327713,-0.2871707955133833,-0.7846649710276554,0.3765055194532138
120,-0.43445004337234877,-0.15734599457247506,-0.7695495345866019,0.44078215892128075
121,-0.4538806840403829,-0.02346053729931641,-0.7391634227713073,0.4970707819633613
122,-0.4579348145692885,0.11152850206417775,-0.694528300480814,0.5435876549959006
123,-0.4465776311709388,0.24463197961289138,-0.6369844790690882,0.5787697187254308
124,-0.4201936725209676,0.37289991761576025,-0.5681554982938919,0.601317103343916
125,-0.37957634133699814,0.49349183251799716,-0.48990598435114013,0.6102292510460211
126,-0.32590693021213035,0.6037444296465094,-0.40429384945665353,0.6048337125210845
127,-0.2607236851886663,0.701235003973889,-0.31351803644706633,0.5848068655596982
128,-0.18588169153514233,0.7838389922856976,-0.21986311976857448,0.550186004447773
129,-0.10350459749108515,0.8497802666239737,-0.12564214934362689,0.5013724634072054
130,-0.015929397578432952,0.8976729383541391,-0.03313916430675351,0.43912566063540664
131,0.0743543277065365,0.9265536521605569,0.05544719149927718,0.36454817593026545
132,0.1647691788003724,0.9359035844971996,0.1380575511700322,0.27906219881538874
133,0.2527170718735026,0.9256596156552421,0.2128218681230611,0.1843778999155834
134,0.33564704220834807,0.8962144123272462,0.2781043847343238,0.08245448068637976
135,0.4111219988247381,0.8484054316913041,0.33254241939968526,-0.024545159580847797
136,0.4768827380690837,0.7834931317927591,0.3750780223246565,-0.13430503986944137
137,0.5309075913748037,0.7031289395605966,0.40498173100627743,-0.24441076351944038
138,0.5714661906613796,0.609313780536045,0.42186785603143423,-0.3524068980983287
139,0.5971659811739413,0.5043482070328151,0.4257009414734341,-0.45585566292411184
140,0.6069902923282002,0.3907753682138183,0.4167932664738241,-0.5523954829999611
141,0.6003269878098109,0.27131824132615073,0.39579347998579073,-0.6397979687617179
142,0.5769869515273068,0.14881268372543582,0.363666683490768,-0.716021917435832
143,0.5372119201607759,0.026137966865194595,0.3216664912090414,-0.7792630030731534
144,0.48167143964062775,-0.09385348638205443,0.27129979854100694,-0.8279979267124197
145,0.41144899527560524,-0.20840542234624881,0.21428517217013154,-0.8610219330605895
146,0.3280176366238436,-0.31492442228157286,0.152505934868199,-0.877478762218382
147,0.23320568178521675,-0.4110422688064378,0.08795915058264418,-0.8768822903139996
148,0.12915333500017145,-0.4946724779885728,0.022701817547577247,-0.8591293168429384
149,0.018261280038928962,-0.5640596094162926,-0.04120435360290897,-0.8245031739906432
