,0,1,2,3
0,-0.4357587028878314,0.0,-0.9000635271232331,0.0
1,-0.4993954382199057,0.11215644439494757,-0.8577353180595849,0.04811706993421738
2,-0.5483541014278149,0.2262798709883054,-0.7997422064847509,0.09229085870069668
3,-0.5818691618380817,0.33971134964420563,-0.7272487102903398,0.1308961069161255
4,-0.5995757416199768,0.4497657797043488,-0.6417332167179295,0.16247508125449117
5,-0.6015145846939141,0.55379759207816,-0.5449540034836728,0.1857782697089663
6,-0.5881268101797013,0.6492658574243264,-0.4389086732913413,0.19979959469563227
7,-0.5602386183318145,0.7337971843347751,-0.32578798458096875,0.20380523029276282
8,-0.5190363680299477,0.8052448430417792,-0.20792519791188285,0.1973552722635143
9,-0.46603268523292296,0.8617426407583348,-0.08774216629489773,0.1803176908883912
10,-0.4030244853669454,0.9017522021031904,0.03230652362177033,0.15287419248595285
11,-0.3320439938307914,0.9241024690102264,0.14979000628174796,0.11551782091181927
12,-0.2553040226467995,0.9280204250944231,0.262356821705778,0.06904234014263894
13,-0.17513890343872623,0.9131522649210718,0.367788484349849,0.01452364800724909
14,-0.0939425838401842,0.8795744636572428,0.46404964490108025,-0.04670632602426725
15,-0.014105463476250052,0.827794451341954,0.549333639340646,-0.11309259443639372
16,0.06204842489088683,0.7587408523176636,0.6221023350378928,-0.18289613646336716
17,0.13232229432061543,0.6737435078545041,0.6811193258628161,-0.25423799870558167
18,0.19470399890162382,0.5745037522726824,0.7254756937684834,-0.32514736533987604
19,0.24741849095591117,0.4630556536584785,0.7546077388777735,-0.39361238849125824
20,0.2889740120568265,0.34171915359021143,0.7683062792138047,-0.45763249638329867
21,0.3182008490475382,0.2130462405907265,0.7667173298856431,-0.5152708560442887
22,0.33428167491158184,0.07976146432238529,0.7503341845900724,-0.5647056596697149
23,0.3367727075754716,-0.05530176244526555,0.7199811344202208,-0.6042789294536965
24,0.3256151521675877,-0.18926752281781817,0.6767892649124619,-0.6325415941932473
25,0.30113663809057084,-0.3192847985437592,0.6221649669012882,-0.6482936808107101
26,0.26404261532465473,-0.442594273514687,0.5577519752594057,-0.650618582918406
27,0.21539792832471405,-0.5565929096998565,0.48538790755344247,-0.6389105137232912
28,0.15659903434015554,-0.6588947222486913,0.40705640813554833,-0.6128944183400081
29,0.08933756974697948,-0.7473862744357296,0.324836108920982,-0.5726378067835375
30,0.015556187100666974,-0.8202755436370994,0.24084769346864676,-0.5185541689202612
31,-0.06260221839689244,-0.8761329733713168,0.15720039414120618,-0.45139784149370143
32,-0.1428506063893172,-0.9139237195369381,0.07593926203383261,-0.3722504098100226
33,-0.22281779052117537,-0.9330303165352307,-0.001005474184321009,-0.28249893747604504
34,-0.30011081696786246,-0.9332652255699402,-0.07186570074949011,-0.18380652147450083
35,-0.37237813824882304,-0.9148729771882084,-0.13507819060389825,-0.07807586175189693
36,-0.4373719761856882,-0.8785218768600701,-0.18932179944788632,0.03259329040615558
37,-0.49300828614339154,-0.8252854997105354,-0.2335481741139816,0.1459517870034938
38,-0.5374227928540389,-0.7566144520268994,-0.2670052270781033,0.2596526938392333
39,-0.5690216647341906,-0.6742991166198681,-0.28925281510444845,0.3713056090916859
40,-0.5865255262689509,-0.5804243205773801,-0.3001702580121186,0.47853237228233036
41,-0.5890056734515137,-0.4773170619214705,-0.2999555403842855,0.5790228085605565
42,-0.5759115513157766,-0.367488601254479,-0.28911624952724296,0.6705891493816337
43,-0.5470887704464085,-0.25357236146328166,-0.2684525118509017,0.7512178003976703
44,-0.5027871755631619,-0.1382591795540027,-0.239032391850957,0.8191171900310014
45,-0.443658727961058,-0.024231517226954657,-0.20216040796677992,0.8727605262198568
46,-0.37074521853827647,0.0859017406565768,-0.15933999300866963,0.9109224119051926
47,-0.2854560829929548,0.18966828854968748,-0.11223087925323068,0.9327084189300527
48,-0.18953683915216668,0.2847916505068261,-0.06260251588325905,0.9375768914659156
49,-0.08502890210331891,0.36924522176176655,-0.012284726008265592,0.9253524396250923
50,0.02577825006431053,0.4412997778244707,0.036883120444682366,0.896230786874652
51,0.14040139396572365,0.49956329287619045,0.08310310485665026,0.8507748462115956
52,0.25622303183778206,0.5430121034447896,0.12466861226925355,0.7899021145579869
53,0.3705545540983995,0.571012671331891,0.16001175073066343,0.714863687176417
54,0.48070153690437556,0.5833334360847036,0.18774711244630887,0.6272153988315798
55,0.5840295616497045,0.5801464960483627,0.2067107445179689,0.5287817908579006
56,0.678028927023533,0.5620191119820199,0.21599331862189475,0.4216137784714336
57,0.7603766484530018,0.5298952820044062,0.21496663608787867,0.3079410462505987
58,0.8289942039171534,0.48506788488979585,0.20330277380653122,0.19012032790544903
59,0.882099587664482,0.4291421242663268,0.180985362973548,0.07058082609086685
60,0.918252371772195,0.36399122319886656,0.14831269219754106,-0.04823190336331845
61,0.9363906463292018,0.29170551155835206,0.1058925339472582,-0.16391224251985642
62,0.9358589080777682,0.21453621268042877,0.054628803489947086,-0.2741496150817673
63,0.9164261896769859,0.1348353670119702,-0.004299632899190803,-0.37678107149086065
64,0.8782939618400563,0.05499342547139971,-0.0694674838087547,-0.4698400881613865
65,0.8220935924883552,-0.022623898250614033,-0.13923818890916714,-0.551600408961805
66,0.7488734045041087,-0.09573791064444752,-0.21180483217779034,-0.6206138812160107
67,0.6600756302565263,-0.16221677452249403,-0.2852357909377009,-0.6757413883825034
68,0.5575038104487842,-0.22013137972812538,-0.3575239771372471,-0.7161761534469321
69,0.4432814207890734,-0.2678058313432871,-0.4266384334823441,-0.7414588766462262
70,0.31980272666426324,-0.3038612754236098,-0.49057698415932777,-0.7514843737092467
71,0.1896770580042636,-0.32725195149187414,-0.5474186095573916,-0.7464995913072292
72,0.055667859096384775,-0.33729255807992486,-0.5953742174079304,-0.7270930896201804
