,0,1,2,3
0,0.8266460551648253,0.0,-0.562722222309047,0.0
1,0.776769484750561,0.009302684015864239,-0.6255991658311838,-0.07189096842981042
2,0.7161082219802026,0.02202804984859695,-0.6836901880659243,-0.13882185049408347
3,0.6457955180589391,0.03864602665925457,-0.7357954443456791,-0.20014918825362008
4,0.5671333312635192,0.05949050673201467,-0.780767319508765,-0.255388051728756
5,0.4815638184035306,0.08474445511413647,-0.8175377162342601,-0.3042149711412803
6,0.3906379265833873,0.11442918246525707,-0.8451442231951962,-0.34646675816700345
7,0.2959818285720466,0.14839810270315557,-0.8627545145436951,-0.3821353266890198
8,0.1992619939821928,0.18633518121207537,-0.8696883687453653,-0.4113587233375866
9,0.10214971799234712,0.22775815798778223,-0.8654367465766222,-0.4344086719426397
10,0.006285938816969344,0.27202650619684643,-0.8496774339622685,-0.4516750215750491
11,-0.0867528356594981,0.31835396335818944,-0.8222868336847325,-0.46364756299144494
12,-0.17548670241801856,0.36582535283234885,-0.7833475789508911,-0.4708957411692258
13,-0.2585618992587407,0.41341730055698533,-0.7331517392011913,-0.47404684067943786
14,-0.3347770302366788,0.46002234885812826,-0.6721994920194234,-0.47376325470195446
15,-0.40310539264749473,0.5044758783192683,-0.6011932420261306,-0.47071946672580073
16,-0.4627129157187475,0.5455851724239884,-0.5210272755981664,-0.46557937598318777
17,-0.5129713308778908,0.5821598999591107,-0.4327731465080431,-0.4589745834340848
18,-0.5534663120743664,0.6130432485190105,-0.3376610895141726,-0.4514842250535013
19,-0.5840004491741936,0.6371429199816145,-0.23705785405447727,-0.4436168940794844
20,-0.6045910448235342,0.6534611961476682,-0.13244143616343818,-0.4357951349377498
21,-0.6154628522291337,0.6611232999676444,-0.025373261431568928,-0.428342920298908
22,-0.6170359948777119,0.6594033145476441,0.08253156658301758,-0.4214764409859771
23,-0.6099094262543447,0.647746977560219,0.1896352911175154,-0.4152984483362203
24,-0.5948403952301367,0.6257907414537717,0.29430910759150786,-0.40979629244526283
25,-0.5727204783201691,0.5933765781855227,0.39496464245036156,-0.4048436999480361
26,-0.5445488211171704,0.5505621089371969,0.4900846006046662,-0.40020623417519396
27,-0.5114032959015944,0.4976257519109718,0.5782518957879978,-0.3955502812457765
28,-0.47441032914436043,0.4350667020714108,0.6581766137480465,-0.3904553104581878
29,-0.4347141802355052,0.3635996826158663,0.7287202093211769,-0.384429068659894
30,-0.3934464606503416,0.2841445359068387,0.7889164038680117,-0.37692528838480743
31,-0.35169667075896105,0.19781084841565405,0.837988327667226,-0.36736342049750653
32,-0.3104844999470742,0.10587792676129415,0.8753615407647395,-0.35514984565296703
33,-0.2707345854868639,0.009770557137031344,0.9006726632805077,-0.33969997652882666
34,-0.23325435798320418,-0.08896891456612022,0.9137734498997778,-0.3204606356185228
35,-0.1987155179647011,-0.18871155242392185,0.9147302506838955,-0.29693208210894206
36,-0.16763959142186252,-0.2877751433236307,0.9038189088033035,-0.26868906632496325
37,-0.14038790428410408,-0.3844590863338343,0.8815152526751033,-0.23540031131504327
38,-0.11715619971521157,-0.4770800504539422,0.8484814426746283,-0.19684585787853187
39,-0.09797400064085451,-0.5640075707181558,0.8055485285870903,-0.15293176080266654
40,-0.08270869618079424,-0.6436987509292331,0.7536956609422046,-0.10370168901763493
41,-0.07107420777586312,-0.7147312598487487,0.6940264752287064,-0.04934505918196014
42,-0.06264397188461679,-0.7758338460430028,0.627743230891708,0.009798581034071607
43,-0.05686786418364326,-0.8259136538568915,0.5561193354718422,0.07323910915833132
44,-0.05309258806814751,-0.8640796977740985,0.4804709171086701,0.14033941285184914
45,-0.050584960496444537,-0.8896619428995973,0.40212812514739876,0.21032298993007081
46,-0.04855745312119916,-0.9022255432599643,0.322406838408906,0.2822854466365887
47,-0.04619528809947507,-0.9015799045150945,0.24258144387394506,0.35520967641660817
48,-0.04268434745334587,-0.8877823606975803,0.16385931557057554,0.42798440534376453
49,-0.03723913338878433,-0.8611363827282628,0.0873575752164885,0.4994257015196857
50,-0.02913001511844938,-0.8221843665571712,0.014082653908938047,0.5683009664491732
51,-0.017709015525351923,-0.7716951776586287,-0.055086900525742624,0.6333548586203533
52,-0.0024334280056713398,-0.7106467531089423,-0.1194140111089434,0.6933365450304283
53,0.017113390887867175,-0.6402041795448606,-0.17831278835169348,0.7470276366078132
54,0.04120463520445547,-0.5616937720756917,-0.23135420964337383,0.7932701394413753
55,0.06995656470401324,-0.4765737730918138,-0.27826769809293567,0.8309937460979501
56,0.10331931612950596,-0.3864023685877036,-0.318938641443678,0.8592418003440029
57,0.14107229496112628,-0.29280378118583084,-0.35340199388332394,0.8771952941260985
58,0.1828243139016194,-0.19743324202007892,-0.3818322015000726,0.8841942971369188
59,0.22801852167669037,-0.10194166698599344,-0.4045297833480909,0.8797562757314323
60,0.27594204156965696,-0.007940866048003453,-0.4219049823120754,0.8635908280204372
61,0.3257401165828908,0.08302990273133463,-0.4344589711596565,0.8356104439748718
62,0.37643444033045637,0.16953525955134327,-0.44276315758349216,0.7959369913433162
63,0.4269452427013019,0.25027219031516135,-0.447437176227498,0.7449037278864571
64,0.4761165997852889,0.3240950488232228,-0.44912618458997855,0.6830527454397762
65,0.5227443510594625,0.39003651592100474,-0.44847809261343696,0.6111278590683276
