,0,1,2,3
0,-0.5188830297506584,0.0,0.8548452499936917,0.0
1,-0.44987974797419183,-0.05490807748207935,0.8904635204120768,0.040841574470511836
2,-0.3778766061914666,-0.11354536339323679,0.9154538192941126,0.07912664333168135
3,-0.30415624259038543,-0.17519610963807936,0.9292860225173597,0.1149903979245456
4,-0.22997652659679738,-0.23901814885097444,0.9316058975044216,0.1486323432813582
5,-0.15654428193729616,-0.30405779824078377,0.9222440186579572,0.18030172814292408
6,-0.08499083091173554,-0.36926804763796334,0.9012209711937718,0.21028178412581022
7,-0.01634992029196103,-0.4335296272374375,0.8687487050123153,0.23887325081147034
8,0.04846147450554242,-0.49567447387132274,0.8252279884673163,0.26637768016732005
9,0.10865904600756038,-0.5545110495978631,0.7712420015027603,0.29308101731879393
10,0.16360341674102746,-0.6088509146249634,0.7075461964682948,0.31923794519802384
11,0.21280852496659586,-0.6575359194383219,0.6350546408381548,0.34505745825857015
12,0.25594599126450185,-0.6994653594533424,0.5548231369700866,0.3706900958524662
13,0.2928454250964972,-0.733622430147687,0.46802948799052974,0.39621721991298736
14,0.3234907328385651,-0.7590993316465355,0.3759513440926797,0.42164266546005297
15,0.34801258901008114,-0.7751203989070176,0.2799421184113602,0.4468870275898442
16,0.36667732801185743,-0.781062676361239,0.18140550487222207,0.47178477669331076
17,0.3798726022452151,-0.7764734131209147,0.08176916096756814,0.4960843165173295
18,0.38809023181449853,-0.7610840252501119,-0.017541864437169763,0.5194510193187841
19,0.3919067391493871,-0.7348201534763906,-0.11513137480906871,0.5414731908310898
20,0.39196211713852996,-0.6978075360478128,-0.20965736821083336,0.5616708371618279
21,0.3889374203861796,-0.6503735150290539,-0.29985592924300186,0.5795070281453993
22,0.38353179499223466,-0.593044097756286,-0.38456315882224834,0.5944015790886844
23,0.37643957220156615,-0.5265366009062129,-0.4627346790162045,0.6057467071496166
24,0.3683280451581926,-0.4517480100876665,-0.5334623100219187,0.6129242614857533
25,0.3598165260258479,-0.36973929044586107,-0.5959875855573342,0.6153240792954727
26,0.3514572434900256,-0.28171598095904704,-0.6497118497195586,0.6123629841888419
27,0.34371858911321795,-0.1890054945142648,-0.694202760853286,0.6035039199252252
28,0.33697115650972,-0.09303162527219733,-0.7291971141346422,0.5882747020885941
29,0.3314769414997303,0.004713167685910458,-0.7545999822914058,0.5662858730625004
30,0.3273819862390431,0.1026970775578,-0.7704802609983095,0.5372471617042225
31,0.3247126579798473,0.19937920605031573,-0.7770627898746889,0.500982078057263
32,0.3233756559594052,0.2932400737766418,-0.7747172996127718,0.4574402146127827
