,0,1,2,3
0,0.9422954601369927,0.0,0.3347824156152964,0.0
1,0.9588022603726295,-0.08489018994312901,0.25561746326065826,-0.09028617630590971
2,0.9556793239416244,-0.16895530636941697,0.16707095327316399,-0.17383449258559788
3,0.9331066212754698,-0.24969268046241982,0.07094460629049912,-0.24886233442137173
4,0.891710724778618,-0.3246748635864193,-0.030740888102924635,-0.31383628545561015
5,0.832548624788379,-0.3916137954381297,-0.13579296168397575,-0.36750740692211326
6,0.7570811536343861,-0.4484215323423718,-0.24189883587345848,-0.4089391267003097
7,0.6671366824598881,-0.493265989046666,-0.3466805058704933,-0.4375270709517384
8,0.5648659950335563,-0.5246202716899064,-0.4477516930340011,-0.4530103746846696
9,0.4526894598065408,-0.5413043396937232,-0.542775365825178,-0.45547422217085876
10,0.333237810569259,-0.5425179261576862,-0.629520412268652,-0.4453435886387906
11,0.20928800254598684,-0.5278638651424664,-0.705916064719839,-0.4233683755757188
12,0.08369573075582296,-0.49736121453478827,-0.7701027303264135,-0.39060034776422337
13,-0.04067372200168738,-0.4514478190020833,-0.8204779666612964,-0.34836248546612475
14,-0.16101460109354213,-0.3909722224718982,-0.8557364594672869,-0.29821155482050693
15,-0.2746480568031898,-0.3171751069905291,-0.8749030053917624,-0.2418948688092406
16,-0.3790861243603477,-0.23166069804213585,-0.8773576733961416,-0.18130235583960452
17,-0.472090736471084,-0.13635882886138959,-0.8628525099713226,-0.11841516949246109
18,-0.5517263232675366,-0.03347859163419373,-0.8315193606342874,-0.0552521583851901
19,-0.6164047161005058,0.07454528413854142,-0.7838685982826961,0.006184432720979821
20,-0.6649212648654191,0.18511200175869807,-0.7207787724346523,0.06396264177044292
21,-0.6964812987512156,0.29551874040906484,-0.6434774166364938,0.11627247669024694
22,-0.7107163019316378,0.40302758121368665,-0.553513468842491,0.16147429132717883
23,-0.7076894327463064,0.5049336514345668,-0.45272196595825837,0.19814261522210677
24,-0.6878902809300889,0.5986327885731368,-0.3431818638717101,0.22510431838730258
25,-0.6522190258076119,0.6816870351003335,-0.22716800345226945,0.24147013636927422
26,-0.6019604223829759,0.7518863256387717,-0.10709838698216337,0.24665874950577893
27,-0.5387482953415175,0.8073048204163566,0.014521955280047488,0.24041279918916028
28,-0.4645214568342987,0.8463504694344426,0.13515914507286564,0.2228064283897824
29,-0.3814721766626867,0.8678065578131114,0.25230926935958375,0.19424414854513264
30,-0.2919885178241675,0.8708641800755177,0.36355639849110166,0.1554510547935287
31,-0.19859200173639951,0.855144814815694,0.46662840123142824,0.10745463091166735
32,-0.10387218206411299,0.8207124157036184,0.5594492035951882,0.05155859869973066
33,-0.010419781091012034,0.7680746940408356,0.6401862268702183,-0.010690531407082565
34,0.07923992384625032,0.6981735356430839,0.7072918598212413,-0.07754336610623268
35,0.16271178503006414,0.6123647640380125,0.7595379679147367,-0.14709298444504987
36,0.23779191201497427,0.5123877261278026,0.7960426147916501,-0.21732459623686115
37,0.30252370557865854,0.40032542900400037,0.816288363855453,-0.2861682468232762
38,0.35524739115933474,0.27855619122826064,0.8201317359479188,-0.3515532322336756
39,0.39464181000631693,0.14969798276574872,0.8078036174804211,-0.4114628432025781
40,0.41975742233355867,0.016546809625197723,0.7799006366470302,-0.46398804558379486
41,0.4300396989383384,-0.11798935241022984,0.7373677479207159,-0.5073787287433016
42,0.42534232046174214,-0.2509594594817276,0.6814724813982245,-0.5400912119427665
43,0.40592986064479863,-0.37943945021435543,0.6137715183422485,-0.5608307901049769
44,0.37246989513416046,-0.5006017292612555,0.5360704423913139,-0.5685882224191499
45,0.3260147439745277,-0.6117823811683758,0.45037768270548745,-0.5626692169685581
46,0.26797331721818296,-0.7105444673048729,0.3588538066595354,-0.5427161382228082
47,0.20007378254445593,-0.7947358548399012,0.26375743209039876,-0.5087213575104981
48,0.12431800516915019,-0.8625401614210054,0.16738910978113222,-0.4610318746608184
49,0.042928917843613384,-0.9125195689788826,0.07203457383881044,-0.40034505668889064
50,-0.04170784280060672,-0.9436484607310079,-0.020091230240369327,-0.3276955612704383
51,-0.12710655238181806,-0.9553370619971657,-0.1068979530001203,-0.24443373327062695
52,-0.21074667843326977,-0.9474445122440726,-0.1864701546092003,-0.1521959762541558
53,-0.2901391667696982,-0.9202810567108515,-0.2571128857870344,-0.052867802371641626
54,-0.3628920514000145,-0.8745993145478881,-0.3173914185312092,0.05145955174503908
55,-0.4267737207484103,-0.8115748499547939,-0.3661641580868292,0.15853789304760835
56,-0.47977223071429187,-0.7327765366316019,-0.4026079405354972,0.2660150375738033
57,-0.5201491532856766,-0.6401274574072294,-0.4262351129405775,0.3714906797028475
58,-0.5464865855757123,-0.5358573139335765,-0.4369020003397909,0.47257379634167296
59,-0.557726114883529,-0.4224475300475937,-0.43480858083370955,0.5669401760035958
60,-0.5531987364293756,-0.30257041162840465,-0.42048941114987864,0.6523886565006992
61,-0.5326449467622112,-0.17902387106913487,-0.39479606483588775,0.7268946838890762
62,-0.496224481834436,-0.05466333224517517,-0.35887155815612615,0.788659868690294
63,-0.44451542823985113,0.0676675005696528,-0.31411743951522697,0.8361563117119885
64,-0.378502702634464,0.18520530067161373,-0.2621544017916884,0.8681645986348354
65,-0.29955616124568996,0.29533351136881525,-0.20477743875493398,0.883804516790495
66,-0.20939886195254284,0.3956448392733069,-0.14390670272101275,0.8825577254102679
67,-0.11006624917215452,0.4839983141554595,-0.08153532738572711,0.8642818076738333
68,-0.0038572605184914455,0.558569518458166,-0.019675554699938758,0.82921534424898
69,0.1067214418172408,0.6178927615618829,0.03969545414182757,0.7779738684469764
70,0.21901673788764844,0.6608941761892566,0.09468873705961495,0.7115367871573697
71,0.33029429802948007,0.6869149418825421,0.14355422067109985,0.631225573812746
72,0.43780619297136913,0.6957240875934984,0.18472768555819577,0.5386737542580127
73,0.5388591849962754,0.6875205859236323,0.21687280684115892,0.43578940823431367
74,0.6308819991625052,0.6629247189406561,0.2389171950405537,0.3247110932261578
75,0.7114898960060266,0.6229589631037059,0.25008151460660405,0.2077582590949296
76,0.7785449314350246,0.5690189019808034,0.2499009331122512,0.08737735722153828
77,0.8302103941086497,0.5028349236267622,0.2382383485350544,-0.03391504655044264
78,0.8649980528834466,0.4264256885230675,0.21528905041714674,-0.1535907726588967
79,0.881807023390182,0.3420445581584556,0.18157668776655925,-0.26916872068213804
80,0.8799532690942986,0.2521203485672972,0.13794063690339564,-0.3782723288045864
81,0.8591889831742563,0.15919391310863906,0.08551508053470129,-0.47868440566023496
82,0.8197113474858354,0.0658521609851453,0.025700319692026963,-0.5683980060347406
83,0.7621604275554998,-0.025338820065271578,-0.039872962492006614,-0.6456621204068178
84,0.6876062314307341,-0.11189984834849181,-0.109385586810895,-0.7090210771445684
85,0.5975252286227727,-0.19150227367538866,-0.18087685854335656,-0.7573467121338461
86,0.4937668866290721,-0.2620275412031191,-0.25229545676883136,-0.7898625398216372
87,0.3785110301184809,-0.32162119514332255,-0.3215529458557767,-0.806159357648784
88,0.2542170556382486,-0.36873996529844133,-0.38657855396997026,-0.8062019276985204
89,0.1235662369879996,-0.4021907547945034,-0.4453738288576438,-0.7903265998327126
90,-0.010601471835772869,-0.4211605523185206,-0.4960657814315068,-0.7592299641468466
91,-0.14535459226914638,-0.42523652150448227,-0.5369571628444318,-0.7139488416932239
92,-0.27773959279562854,-0.41441576809777303,-0.5665725899211216,-0.6558321356076748
93,-0.4048509759068275,-0.38910454595311783,-0.5836993353275716,-0.586505264736862
94,-0.5239002638499914,-0.35010692926465914,-0.5874217301776126,-0.5078280836404387
95,-0.6322821932181296,-0.2986032440203603,-0.5771482846456171,-0.42184735193006817
96,-0.727636496930806,-0.23611880986771816,-0.5526308126501666,-0.33074494836736723
97,-0.8079037608253412,-0.16448378790999524,-0.5139750453033006,-0.2367831277023751
98,-0.8713739882311138,-0.085785154305141,-0.4616424296373045,-0.14224818836671246
99,-0.9167266859031625,-0.002312018295753577,-0.3964430288472959,-0.04939395512394011
100,-0.9430614940726317,0.08350432851976107,-0.31951966244419433,0.03961351824197912
101,-0.949918616927091,0.16915411147071568,-0.23232364375686582,0.122748655142969
102,-0.9372885617588178,0.2521149051864069,-0.1365826826863091,0.19817516839692007
103,-0.9056109590522847,0.32991792885267024,-0.03426171824225227,0.2642897760585035
104,-0.8557625053617193,0.4002131213117928,0.07248237673120916,0.3197597488901612
105,-0.7890343392564287,0.460831342361842,0.18135112155884642,0.36355337445896757
106,-0.7070994212164616,0.509842117517824,0.2899585597833322,0.3949626024431451
107,-0.6119707346705414,0.5456054541512765,0.3958878752514569,0.4136173334569825
108,-0.5059513512654864,0.5668164045714621,0.4967491056271271,0.4194910246000011
