,0,1,2,3
0,-0.1617295523286214,0.0,0.9868351189046647,0.0
1,-0.08608660611702164,-0.08758235627431625,0.9924087696382172,0.006577314182197291
2,-0.014922277805202583,-0.17859726624677796,0.9837211086762169,0.013157600811581367
3,0.05054320048823582,-0.27137013404607047,0.9609271758685374,0.020557186323522568
4,0.10928496689542758,-0.3641280377952243,0.9244423519731981,0.029561900823988296
5,0.16049375778615058,-0.45503920128981934,0.8749333422022739,0.04089896947311229
6,0.20359033874171542,-0.5422544529076812,0.8133036824185446,0.055210528318972475
7,0.23823382906898066,-0.6239496748627825,0.7406741107305055,0.07302949828209218
8,0.2643237659382635,-0.6983682163369537,0.6583582685152929,0.09475849011092216
9,0.2819959131271031,-0.7638622397604468,0.5678343048321459,0.12065233484503518
10,0.29161197763059027,-0.8189319907180537,0.47071305408913766,0.1508047406118867
11,0.2937435510910443,-0.8622620281497725,0.36870353635634934,0.18513946981069784
12,0.2891507382568964,-0.8927535215911272,0.2635765909480637,0.22340631359997404
13,0.27875606786938045,-0.9095518144607062,0.1571274953465222,0.26518201606324554
14,0.2636143991684611,-0.9120685646015445,0.05113844222138933,0.30987617162973125
15,0.2448796366674988,-0.89999790267187,-0.052658253262921034,0.35674198953182823
16,0.22376914449264207,-0.873326192384,-0.1526153654155241,0.4048916915771199
17,0.2015268074649116,-0.8323351304822627,-0.24720358120197453,0.4533161875324927
18,0.1793857178397646,-0.7775980849435525,-0.33504118849372017,0.5009085590603815
19,0.1585314734368226,-0.7099697332208982,-0.4149199631215893,0.5464907812977047
20,0.14006705464343716,-0.6305692244042004,-0.4858266843219364,0.5888430234269156
21,0.1249802049412996,-0.5407572459458523,-0.5469598175811194,0.626734798205362
22,0.11411417328394528,-0.4421075232241152,-0.5977410241347285,0.6589571772359161
23,0.10814258853282134,-0.3363734150506911,-0.6378212844659324,0.6843552551670693
24,0.10754912847570916,-0.22545038694359912,-0.6670815558862586,0.701860032903616
25,0.11261252142987396,-0.111335243652966,-0.685628018375551,0.7105188976771528
26,0.12339728022217106,0.003916919412251099,-0.6937820949812196,0.7095239063340706
27,0.13975041993205006,0.11823703148022757,-0.692065559960031,0.6982371267934471
28,0.16130425592980702,0.22958658410812804,-0.6811811663544379,0.6762123601506408
29,0.18748522135272,0.33600134250307157,-0.6619893319094505,0.6432126507217766
30,0.2175284872114315,0.43563320287701573,-0.6354815155211498,0.5992230913721212
31,0.2504980177484821,0.5267892144904485,-0.6027509934818124,0.5444585442963547
32,0.28531155228663657,0.6079668552149369,-0.5649618037749484,0.47936602024674907
33,0.32076987618374686,0.6778847417993763,-0.5233166661566759,0.4046215890079511
34,0.3555896309114877,0.7355080682654366,-0.47902470480751247,0.3211218274872541
