,0,1,2,3
0,0.9225579198306982,0.0,-0.38585863286656535,0.0
1,0.885091621713134,-0.013305301902809374,-0.45788913231564127,-0.0823002589407747
2,0.8337695813723605,-0.02355391603059924,-0.528258744060406,-0.15879608792884276
3,0.7695807481235808,-0.029733477054022225,-0.595520753748726,-0.22850913398456638
4,0.6937654297857643,-0.03096363384705153,-0.6582176533089943,-0.29065495468950847
5,0.607787522839064,-0.026524374107797566,-0.7149155603172128,-0.3446542126184872
6,0.5133017486340852,-0.015880026634134736,-0.764238839511658,-0.3901386109899447
7,0.4121166798999435,0.0013017103604539004,-0.8049040730197754,-0.4269514971686605
8,0.3061544419650642,0.025136239157271978,-0.8357525350758208,-0.4551431942371846
9,0.19740805154588253,0.05551441407673474,-0.855780357249465,-0.4749612522728071
10,0.08789741075716387,0.09210100724054926,-0.8641656207828106,-0.4868359369484982
11,-0.020374996176929352,0.1343393641445779,-0.8602916823462783,-0.4913613904834515
12,-0.12546765189088444,0.18146216543152505,-0.8437661266947474,-0.489273005885705
13,-0.22554177052280674,0.23250805384902726,-0.8144348422195778,-0.48142164723197334
14,-0.3189002948472783,0.28634373374567756,-0.7723908307505296,-0.4687454241519695
15,-0.40402321352771775,0.3416910084235496,-0.7179774883422687,-0.4522397858735576
16,-0.4795983791659704,0.3971580918217357,-0.6517862261083521,-0.43292673774822904
17,-0.5445471207668271,0.4512744186145175,-0.5746484361900176,-0.41182400021496457
18,-0.5980440742460099,0.502528083723697,-0.4876219443204393,-0.3899149262921032
19,-0.6395307984478364,0.5494049708399767,-0.39197222380721763,-0.3681199690544126
20,-0.6687228982193658,0.5904285816549292,-0.2891487728171176,-0.34727044582053734
21,-0.6856105365766474,0.6241995543680672,-0.18075717447015643,-0.32808528211328436
22,-0.6904523809059342,0.6494338622795025,-0.06852746452799752,-0.3111513375054313
23,-0.6837631894229781,0.6649987108998823,0.045720478210304366,-0.2969078193039594
24,-0.6662953997662112,0.6699452043633771,0.1601137305511502,-0.28563518111376124
25,-0.639015227768945,0.6635369277550048,0.27276447019405525,-0.2774487844352709
26,-0.6030739175262595,0.6452736894111575,0.3818085914782421,-0.2722974756156282
27,-0.5597749005591259,0.6149097839302766,0.4854439028022648,-0.2699671008899911
