,0,1,2,3
0,0.4859376802566909,0.0,0.8739934615926748,0.0
1,0.5471546235662323,-0.11238294074252123,0.8277864357278445,-0.052550065320119604
2,0.592978061513511,-0.22655058932757338,0.7660820944249972,-0.10084678299488783
3,0.6227020422562429,-0.33979919313761475,0.690121384305016,-0.14321714226257384
4,0.6360336144891267,-0.4494064251695217,0.6014582583742344,-0.17816584883102976
5,0.6330962009852201,-0.5526983810130351,0.5019239082630653,-0.204416462736204
6,0.6144225219468636,-0.6471157400246466,0.39358442934160087,-0.22094678209165355
7,0.5809372797202911,-0.7302774453099762,0.2786929452561104,-0.2270175591605144
8,0.5339300720402398,-0.800040315704051,0.15963735381912347,-0.22219380433507857
9,0.4750192446225191,-0.854553101076839,0.03888496287832355,-0.20635812157547984
10,0.40610761953761654,-0.8923036275726483,-0.08107463985295366,-0.1797157209230658
11,0.32933123775349,-0.912157848471633,-0.19778709685823181,-0.14279096479731584
12,0.2470024274999845,-0.9133898150516353,-0.3088897766954136,-0.09641551961231185
13,0.16154865036815014,-0.8957018052016147,-0.41216588809296106,-0.04170839741992963
14,0.07544868082820405,-0.8592340900503564,-0.505594904893473,0.01995162154762703
15,-0.008832260444578882,-0.8045640745038253,-0.5873980869327268,0.08696050057937132
16,-0.08890677500405123,-0.7326948099808133,-0.6560780043260306,0.15752953064467531
17,-0.1625273295971698,-0.6450331402784885,-0.7104511218890921,0.22973096979513988
18,-0.22764450442468845,-0.5433579978581575,-0.7496726728279738,0.30154759057862557
19,-0.28245997478982865,-0.4297796115429368,-0.7732532420982008,0.3709248869088638
20,-0.32547288842700905,-0.3066906116024125,-0.7810666851958978,0.4358246217585807
21,-0.35551846850812374,-0.1767102188686863,-0.7733492224946593,0.49427835999963143
22,-0.371797869325163,-0.042622875891330014,-0.7506897672502241,0.5444396276556529
23,-0.373898533004916,0.0926871840681795,-0.7140117616422649,0.58463336986764
24,-0.36180453577551075,0.2263038336081159,-0.6645470043365376,0.6134014442547973
25,-0.3358966652576374,0.35534775544443936,-0.6038021498396798,0.6295429825026869
26,-0.2969422296581145,0.4770442762248096,-0.5335187395011426,0.6321485785540669
27,-0.24607485910179416,0.5887886730590879,-0.45562778194137465,0.6206274136054046
28,-0.18476481215276996,0.6882073582310393,-0.3722000330437701,0.5947266024561388
29,-0.11478054051427619,0.7732134493264657,-0.2853932291705016,0.5545422382862764
30,-0.038142485947137234,0.8420553707207514,-0.1973975994001479,0.5005218188622439
