,0,1,2,3
0,-0.6565145604662858,0.0,0.7543133512644193,0.0
1,-0.5938023930472695,-0.037458256050074704,0.801890668812383,0.05446973780597661
2,-0.5248352293329016,-0.07860351479042323,0.8409950267543116,0.10534151360307464
3,-0.4508631886436232,-0.12318960355127559,0.8708101865020188,0.15243466071501763
4,-0.37319030188845215,-0.17083716699788912,0.8906490880607959,0.19567284657052986
5,-0.29314673359187754,-0.22103670242398277,0.8999704888892714,0.23507634482089038
6,-0.21206093247887475,-0.27315531260785164,0.8983928694845729,0.27075189412000705
7,-0.13123235845529846,-0.32644706004202534,0.8857052553303899,0.3028804809892945
8,-0.05190541476613558,-0.38006671193730557,0.861874673856488,0.3317034352548868
9,0.024754820171076025,-0.4330865758263449,0.8270500411862256,0.35750726718651676
10,0.0976845153838235,-0.48451604312851815,0.7815623548635379,0.3806077046848533
11,0.16594018025566393,-0.5333233847904111,0.7259211534891228,0.40133340594752187
12,0.22871451681502636,-0.5784592809617166,0.6608072902087299,0.4200098275925434
13,0.2853487034033464,-0.6188815172071759,0.5870621522015956,0.43694372014917837
14,0.3353408722306275,-0.6535802442794572,0.5056735406482504,0.4524087023781356
15,0.37835063915191847,-0.6816031779262162,0.4177585031162027,0.4666323336078706
16,0.4141996427447485,-0.7020801101465197,0.3245434810086941,0.4797850600232696
17,0.4428681489701074,-0.7142461139310233,0.22734219695899766,0.49197135774766243
18,0.4644878748869265,-0.7174628496093263,0.12753175930983446,0.503223333998763
19,0.47933127764663985,-0.7112374218932176,0.02652750182725616,0.5134969791684599
20,0.48779764102055306,-0.6952382915803104,-0.07424289443168025,0.5226711891444571
21,0.49039636888167254,-0.6693078133547943,-0.17336543434111612,0.5305496004574974
22,0.4877279614734877,-0.6334710495605252,-0.2694654317349189,0.5368652028819862
23,0.4804632043232725,-0.5879405973202096,-0.3612321677918431,0.5412876169529227
24,0.4693211399823968,-0.5331172607981669,-0.4474420542470945,0.5434328494817207
25,0.4550464184326047,-0.46958649944201514,-0.5269798073097645,0.5428752704822877
26,0.43838663238654757,-0.39811068426097385,-0.5988571861653221,0.5391614917630829
27,0.4200702386187752,-0.31961729511708176,-0.6622289083490802,0.5318257724439378
28,0.4007856460648221,-0.23518329013544442,-0.7164054216541781,0.5204065312560642
29,0.3811620162804427,-0.14601597126071741,-0.760862286932426,0.5044635108764307
30,0.3617522728899384,-0.053430755404160035,-0.7952460063279045,0.4835951166579563
31,0.343018755147923,0.04117366357397545,-0.8193762151900434,0.45745544157382756
32,0.32532187828281445,0.13634221249674144,-0.8332442411007257,0.4257704913148754
33,0.30891208174698753,0.23059179535439944,-0.8370081180425677,0.38835313826054796
34,0.29392525795894964,0.3224404710317404,-0.8309842256759572,0.3451163601632412
35,0.2803817608525686,0.41043679311644266,-0.8156358009939054,0.2960843582064636
36,0.2681889979300604,0.49318864690978725,-0.791558640418689,0.24140119868608717
37,0.25714751398939806,0.5693909290398378,-0.7594643729902941,0.18133668171300038
38,0.24696038169930262,0.6378514411146069,-0.7201617381786053,0.1162892075926399
39,0.23724562609717834,0.697514410024166,-0.6745363437777988,0.04678548524143
40,0.22755132913368825,0.7474811028089676,-0.6235294093356093,-0.026522994675687667
41,0.21737298864734622,0.7870270721114542,-0.5681160179534305,-0.10286671820821947
42,0.20617264545562572,0.815615647459363,-0.5092834037014871,-0.1813680528635095
43,0.19339924414861356,0.832907376058024,-0.448009793285529,-0.2610541330665729
44,0.17850965890187429,0.8387652122357503,-0.3852442992600109,-0.34087248394306696
45,0.16098979607225325,0.8332553548589612,-0.3218883286056942,-0.41970906955522574
46,0.1403751810175322,0.8166437344650614,-0.25877892577558187,-0.4964083874066683
47,0.11627044761705414,0.7893882540504115,-0.1966744145378589,-0.5697951755186799
48,0.08836717510647751,0.7521269869047298,-0.13624263953133386,-0.6386972530916726
49,0.05645955743464444,0.7056626291782563,-0.07805203803269088,-0.7019689818748813
50,0.020457444397282233,0.6509435917096578,-0.022565696820556952,-0.7585148137695572
