,0,1,2,3
0,0.10400562648153878,0.0,0.9945767087862969,0.0
1,0.17779061367824672,-0.10304410149587648,0.9784902699915917,-0.01814393470561717
2,0.24221254601589048,-0.20901495171379827,0.9468140757057968,-0.03448098835527313
3,0.2962006524533224,-0.3157068113628645,0.9001727341018961,-0.047785264724963146
4,0.33898290157339445,-0.42084391682420935,0.8394882195888624,-0.05692555914931649
5,0.37010021727484965,-0.5221338578420124,0.7659589955839942,-0.06090058088462671
6,0.38941259599118255,-0.617321856449355,0.6810328887050418,-0.05887070693813534
7,0.3970970196442599,-0.7042446188413142,0.5863743666347628,-0.05018541597295453
8,0.3936372653102874,-0.7808824380719115,0.48382700601574713,-0.03440566115835868
9,0.37980591639808725,-0.8454082644046239,0.37537205148822805,-0.011320570077930421
10,0.35663907591635335,-0.8962325309576997,0.26308405957195846,0.019041995216456525
11,0.3254044652438011,-0.9320426232316793,0.14908468924897617,0.056411327854798514
12,0.28756375714691274,-0.9518360097130081,0.03549574316734466,0.10027636015615912
13,0.24473013548784492,-0.9549462038506541,-0.07560742165580878,0.14989471747158697
14,0.198622192547246,-0.9410609015278073,-0.182241007240751,0.20430814845049947
15,0.15101536520329412,-0.910231828406425,-0.2825553453622342,0.2623639739667783
16,0.10369217111578558,-0.8628760335067134,-0.3748739244641486,0.3227420412742399
17,0.05839253408148748,-0.799768574101121,-0.457727961779774,0.38398652691043156
18,0.01676548317218869,-0.7220267472882789,-0.5298857219594018,0.4445418050508572
19,-0.019676526725961832,-0.6310862302609784,-0.5903759151624102,0.5027914906471035
20,-0.04959949383767979,-0.5286696891766995,-0.6385046552989084,0.5570996814919926
21,-0.07188486699501087,-0.41674860077830994,-0.6738656192219841,0.6058533625201745
22,-0.08566070632857767,-0.29749919693315946,-0.6963432161865608,0.6475049007431304
23,-0.09032620140669353,-0.17325358594893336,-0.7061087496115601,0.6806135511560667
24,-0.085568911050394,-0.04644722232620779,-0.7036097258149948,0.7038849129924414
25,-0.07137427509602846,0.0804360143954655,-0.6895526326502566,0.7162073214145394
26,-0.048027145809829225,0.20491981305016738,-0.6648796706832968,0.7166842310229218
27,-0.01610529051587397,0.3245911523160408,-0.6307400667591649,0.7046617427107762
28,0.02353497784628271,0.437154413554273,-0.5884567308729196,0.6797505420506484
29,0.06978068422479447,0.5404825887098722,-0.5394891289511256,0.6418416527105031
30,0.12129103864201993,0.6326643592116056,-0.4853933337194492,0.5911155590146715
31,0.17653251808512907,0.7120459241141537,-0.4277802810877215,0.5280444139686112
32,0.2338192937835776,0.7772665855473864,-0.3682732988436853,0.4533872188371061
33,0.29135797652303835,0.8272872536479116,-0.30846598697622984,0.3681780334931421
34,0.34729554040085747,0.8614112077171878,-0.24988151438505146,0.2737074489405169
35,0.3997692018114497,0.8792966410426721,-0.19393435549038396,0.17149772037738412
36,0.4469569775847252,0.8809607188993541,-0.1418954234141731,0.06327211675590393
37,0.4871276254409896,0.8667750877037621,-0.09486146568240872,-0.0490808129205651
38,0.5186886818230949,0.8374529829505671,-0.05372947611246945,-0.1635472289355481
39,0.5402313564549175,0.7940282892257055,-0.019176745552035745,-0.2780313109025873
40,0.5505711185778044,0.73782710216429,0.00835297225395397,-0.390400869049181
41,0.5487829148724199,0.6704325248404435,0.02865686147338184,-0.4985341776354888
42,0.5342300909834871,0.5936435952236101,0.041773859260884526,-0.6003669181593975
43,0.5065862440568069,0.5094293829584462,0.047978901983178855,-0.6939381140098034
44,0.4658494089074001,0.4198794093327518,0.04777078803644284,-0.7774339596707769
45,0.41234817100458865,0.32715163104966904,0.04185400625701644,-0.8492284959484988
46,0.3467395006373366,0.2334192841963706,0.031115033377383493,-0.9079201568204931
47,0.269998309395481,0.1408179082544852,0.016593745433742497,-0.9523633115838163
48,0.18339893731023965,0.05139386058616302,-0.0005492870691150321,-0.9816940456024166
49,0.0884889814663708,-0.032944410168035634,-0.01906874522698064,-0.995349561186015
50,-0.012943930431558205,-0.11047113683774115,-0.03767279117036302,-0.9930807335741614
51,-0.11891164000477436,-0.17968296079338536,-0.05506256456069604,-0.9749575218725669
52,-0.22727029114952527,-0.2393326516430732,-0.06997189730896168,-0.941367107033855
53,-0.3357694195716231,-0.28845601171738555,-0.08120619185695006,-0.8930048043480655
54,-0.4421041130568744,-0.3263913312173176,-0.08767942940635681,-0.8308579720887063
55,-0.5439689764337742,-0.3527909491052446,-0.08844832186458132,-0.7561833066567604
56,-0.6391125862590896,-0.36762467476601884,-0.08274269381013696,-0.6704780736231704
57,-0.7253911038542215,-0.37117503114164213,-0.06999127664477002,-0.5754459695747205
58,-0.800819731886296,-0.36402448629556455,-0.04984221388671234,-0.472958438040471
59,-0.8636207488484627,-0.3470350420276964,-0.022177711336714354,-0.36501237086312666
60,-0.9122669363634381,-0.32132074019314333,0.012877584770872558,-0.25368521153245327
61,-0.9455193242453532,-0.28821382497490033,0.05495473829044234,-0.14108853713670755
62,-0.9624583150069839,-0.2492254580857003,0.10344529197093677,-0.029321229253508024
63,-0.9625074096253108,-0.20600201976404311,0.1575125744904278,0.07957664950791815
64,-0.9454489359285881,-0.16027813809480568,0.21610929765568354,0.18366817761149903
65,-0.9114313755084559,-0.11382766989448577,0.2780010335826121,0.2811610475015237
66,-0.8609680897825124,-0.06841390615009922,0.34179500953119774,0.37044521495236826
67,-0.7949274556728728,-0.025740292559947545,0.4059735197467289,0.4501258477590835
68,-0.7145146311321954,0.012597059328263965,0.46893113265742664,0.5190508152569707
69,-0.6212453752483449,0.04515384215648889,0.529014771165958,0.5763320971100601
70,-0.5169125418296566,0.07067785403256403,0.5845656661102897,0.6213606416998007
71,-0.4035460444070369,0.08814408842585156,0.6339621302472924,0.653814367486158
72,-0.2833672500544024,0.09678370371769833,0.6756620736980576,0.6736591708403666
73,-0.1587388953777028,0.09610612006067576,0.7082441823979386,0.6811429768269109
74,-0.03211172709085475,0.08591366684368727,0.7304467087530137,0.6767830409404512
75,0.09403085091291034,0.0663083943102523,0.7412028777782057,0.6613468756211794
76,0.21722879413646995,0.03769086295066576,0.7396719911800294,0.6358273313658513
77,0.3351007526153347,0.0007509291550172326,0.7252654142199214,0.601412504557767
78,0.44539739739101314,-0.04354924987812203,0.6976667532423443,0.5594512692385726
79,0.5460514615948726,-0.09399956997617845,0.6568456724467793,0.5114153348525393
80,0.6352233012875689,-0.14917308207083618,0.6030649533522338,0.4588588139341735
81,0.7113408924027452,-0.20746305877502935,0.5368805656178467,0.4033763407802162
82,0.7731333179110411,-0.26712508808456414,0.45913468935210233,0.34656081296826746
83,0.81965696022435,-0.3263231266919242,0.3709418025148881,0.28996183143439724
84,0.8503137939006795,-0.3831783420394544,0.2736681181848399,0.23504589165372639
85,0.8648613684134026,-0.4358194982748941,0.16890482107653948,0.1831593289096086
86,0.8634142752797805,-0.4824335985874366,0.05843570665323354,0.13549494597587433
87,0.8464371031253451,-0.5213154860983229,-0.05580003434239213,0.09306315368732775
88,0.8147290931009618,-0.5509151278476659,-0.17174902160176947,0.056668336329120134
89,0.769400910290111,-0.5698813609326122,-0.2872879163517877,0.026891017544745918
90,0.7118441393101318,-0.5771009651801383,-0.40026963598010595,0.0040762519947039055
91,0.6436942894559081,-0.571732040778383,-0.5085704587593003,-0.01167149290330119
92,0.5667882520779732,-0.5532308092212269,-0.6101369004334293,-0.02048686809422315
93,0.48311728654472885,-0.5213711182707499,-0.7030312470111509,-0.022735659231954565
94,0.3947767178185707,-0.4762561123769027,-0.7854746580448086,-0.01900052792493473
95,0.3039136057599883,-0.418321724616625,-0.8558868112495863,-0.010060878527648594
96,0.21267369188300453,-0.3483318498788758,-0.9129211411555626,0.003132598288547117
97,0.12314894232582228,-0.2673652666509661,-0.9554948295856623,0.01948801754294323
98,0.03732698599072469,-0.17679458117581462,-0.982812831535312,0.03780622109201317
99,-0.04295630531552786,-0.07825766779598874,-0.9943853634026638,0.05681762328120528
100,-0.11605993100283234,0.02637773201983199,-0.9900384379533885,0.0752210013488422
101,-0.18057551829239651,0.13505541687797626,-0.9699171980240787,0.09172320067718817
102,-0.23535880747161242,0.2455771516112257,-0.934481974643796,0.10507870106681563
103,-0.27955411251610507,0.3556529971395393,-0.8844971707049263,0.11412799313041182
104,-0.3126111828123622,0.4629543282743816,-0.8210132442192819,0.11783374359325823
105,-0.3342940847487583,0.5651682531505076,-0.7453422312940138,0.11531378400891598
106,-0.3446819241400189,0.6600521091827314,-0.6590274041647599,0.10587003775582177
107,-0.3441614367399392,0.7454867044241508,-0.5638078001116589,0.08901260315917359
108,-0.33341167931011134,0.8195270001325634,-0.4615784794046284,0.06447833360008923
109,-0.31338125270975614,0.8804489896002012,-0.35434747157607827,0.03224339544295082
110,-0.28525867627309437,0.926791618430632,-0.24419044682648913,-0.007470561982316437
111,-0.2504367046490595,0.9573927102498584,-0.13320420134264843,-0.054196827117628535
112,-0.2104715299964009,0.9714180063957747,-0.023460070495387578,-0.10723067193383787
113,-0.1670379401662599,0.9683825948797535,0.08304161830621735,-0.16564288728481533
114,-0.1218816040765816,0.9481641887411763,0.18441497080447344,-0.22829950573685515
115,-0.07676972638280954,0.9110079122546685,0.2789288028250038,-0.29388725027654383
116,-0.03344135301537311,0.8575224603974354,0.36504282374550506,-0.36094409907122255
117,0.006441383786988629,0.7886677074218403,0.4414388854439174,-0.42789422321751136
118,0.041339817829781064,0.7057340490995354,0.5070465802542412,-0.493086439537587
119,0.06988189300827395,0.6103139650424527,0.5610626133600722,-0.5548352268857005
120,0.09090078123934504,0.5042664774669657,0.6029635307275416,-0.611463284495243
121,0.10346797260276169,0.3896753561489268,0.6325115492340629,-0.6613445664260094
122,0.10691997746388032,0.26880207182813576,0.6497534069602523,-0.7029467083240156
123,0.10087794355852,0.14403462818802956,0.6550123244133004,-0.7348717719798642
124,0.08525967188495415,0.017833502598325335,0.6488733374427029,-0.7558942693863422
125,0.06028370922078606,-0.10732400440661477,0.6321624255701611,-0.7649954902991011
126,0.026465397287339612,-0.2289996731525849,0.6059200113410055,-0.7613932441905095
127,-0.015395036061432124,-0.34484917972682627,0.5713695433520367,-0.7445662368359769
128,-0.06423205490826807,-0.45267450729460085,0.5298819944314657,-0.7142724309009713
129,-0.11874157767004291,-0.550472699855344,0.48293720411080565,-0.670560885626379
130,-0.1774142547449588,-0.6364797957549289,0.4320830686372783,-0.6137767294432447
131,-0.23857442488311378,-0.7092088980921858,0.378893630520768,-0.5445590871607502
132,-0.30042376722617703,-0.767481484524062,0.32492714181908333,-0.46383195610873634
133,-0.3610885440511114,-0.8104512262668654,0.2716851705313948,-0.3727881989963046
134,-0.4186692350417199,-0.8376197711503474,0.22057378776092817,-0.27286699096889344
135,-0.47129129979081996,-0.8488441438071428,0.17286781556482383,-0.16572522019187536
136,-0.5171557728430993,-0.8443356225480636,0.1296790331232342,-0.05320349123557384
137,-0.5545883957697649,-0.824650162057378,0.09192913413521638,0.0627124851477644
138,-0.5820860235511078,-0.7906706385411689,0.06032810385036115,0.1799342169271322
139,-0.5983591071471566,-0.7435813942304524,0.035358543029934075,0.2963154779675798
140,-0.6023691489780219,-0.6848357462168018,0.01726631197096426,0.4096990157836492
141,-0.5933601507755176,-0.6161172958262271,0.006057704417081242,0.5179638148294019
