,0,1,2,3
0,-0.25109423558854604,0.0,-0.967962646414728,0.0
1,-0.3215288217381633,0.10857988287191703,-0.940124120752387,0.03156364058121809
2,-0.38012894328921987,0.21970916926531875,-0.8964301394344717,0.06035621366568829
3,-0.4259417491772385,0.33095038198322185,-0.837751486867323,0.08495832639937526
4,-0.4583622958033418,0.43981421225013123,-0.765267992682283,0.10407864269251282
5,-0.4771439184985089,0.5438191008207438,-0.6804415953093093,0.116592032297787
6,-0.48239945491958836,0.6405510778768961,-0.5849829153973243,0.12157331622225932
7,-0.47459333309157625,0.7277223873407395,-0.48081214609890033,0.1183257170351921
8,-0.4545247661236245,0.8032274474247012,-0.37001520441730085,0.10640325739321396
9,-0.42330251851116235,0.8651947614256369,-0.25479620172046774,0.08562650414775089
10,-0.3823119198253648,0.9120334894381015,-0.13742737935612556,0.0560912248583665
11,-0.3331749952185617,0.9424735204370269,-0.020197714899194308,0.018169704152765156
12,-0.27770475370877734,0.9555980418902288,0.09463856552735161,-0.02749534538850401
13,-0.21785482037160395,0.9508677868113733,0.2049123339116493,-0.08000415399326345
14,-0.1556657137475507,0.9281363414350052,0.30858756190754477,-0.13822023696646557
15,-0.0932091521036235,0.8876561154551766,0.4038058336385314,-0.20079721954907684
16,-0.032531819627657166,0.8300748055992144,0.48892631459563285,-0.2662114887022566
17,0.024399964985127365,0.7564224165368908,0.5625602357967888,-0.3327998656392101
18,0.07575326003732163,0.6680891349700807,0.6235990896707423,-0.39880136244810976
19,0.1198778355345981,0.5667945774590213,0.671235890967808,-0.4624019790044612
20,0.15535056896845675,0.4545491445443013,0.7049790284717424,-0.5217814152787147
21,0.18101376657731327,0.3336084077590543,0.7246584170942232,-0.5751605211734
22,0.19600642957986192,0.20642162737934092,0.7304238505007203,-0.6208482825402037
23,0.1997876646379568,0.07557564298335101,0.7227356470041028,-0.657287148661622
24,0.19215163772320681,-0.0562645074958997,0.7023478712840999,-0.6830955431118156
25,0.173233685611329,-0.18641680435213434,0.6702845968336716,-0.6971064656651633
26,0.1435074240115452,-0.3122438176757043,0.6278098443746766,-0.6984011861982456
27,0.10377292021175064,-0.43121314501388563,0.5763919856050455,-0.6863371500423334
28,0.05513622533794141,-0.5409552546939154,0.5176635357259516,-0.6605693550674532
29,-0.0010192188164213634,-0.6393173388618311,0.4533773689408886,-0.621064620434837
30,-0.06306857646016881,-0.7244118791753582,0.3853604757945769,-0.5681083414880397
31,-0.1291881071487348,-0.7946587589180203,0.3154664377563428,-0.5023035103356552
32,-0.19740307091457052,-0.8488199148207866,0.24552782148183033,-0.42456197271483936
33,-0.2656398332388763,-0.8860257061211758,0.17730969207808403,-0.3360880839667915
34,-0.3317808453739353,-0.9057923827788448,0.11246541157257342,-0.23835511562077177
35,-0.3937211002302091,-0.908030254223213,0.05249582651842996,-0.1330749444748609
36,-0.4494246239072963,-0.8930423890817271,-0.001287141144790116,-0.02216172368430784
37,-0.49697955900295404,-0.8615139093391279,-0.047791600926837735,0.0923096139591757
38,-0.534650428204943,-0.8144921735253767,-0.08617073668492148,0.20814904041421045
39,-0.5609262345731792,-0.7533583670881685,-0.11584118023429206,0.32310021830343727
40,-0.5745631566824785,-0.6797912285320565,-0.13649428153367288,0.4348912228391705
41,-0.5746207298992517,-0.5957238319863226,-0.14810002313598333,0.5412859834881218
42,-0.5604905662043803,-0.5032945158430846,-0.1509035144628861,0.6401352082497237
43,-0.531916850141978,-0.40479318880832316,-0.14541419064584943,0.7294255630208191
44,-0.48900805306009015,-0.30260435563532756,-0.13238802642234546,0.8073259183581966
45,-0.4322395267168389,-0.19914828223432096,-0.11280325321794027,0.8722295450683676
46,-0.36244686509575436,-0.09682176188128547,-0.08783023262288608,0.9227912367626133
47,-0.28081015422398103,0.0020600501264535775,-0.05879628784186479,0.957958459440803
48,-0.18882945815079968,0.09531929690297977,-0.02714642263442217,0.9769957723094556
49,-0.08829210931656459,0.1809672056123421,0.005599038438501496,0.9795019268454023
50,0.018767422177904364,0.25725072901605306,0.03788877660600342,0.965419228570058
51,0.13011411856513502,0.32269290567840125,0.06818561063472238,0.9350349337202426
52,0.24336433815041958,0.37612596175825463,0.09501125168859692,0.8889746463542154
53,0.3560418113478778,0.41671636160433045,0.11698950886940754,0.8281878756404646
54,0.46563634279808563,0.4439812181429825,0.1328868123516538,0.7539261033449588
55,0.5696637823923575,0.45779569219551747,0.1416489891156469,0.667713893160967
56,0.6657257926751905,0.4583912369221089,0.1424333214097051,0.5713137420299002
57,0.7515679412633475,0.4463447738784466,0.13463503784910835,0.4666855248236666
58,0.8251346846127114,0.42255911492895093,0.11790752848012184,0.35594151396999457
59,0.884619882778181,0.38823516379260165,0.09217573465256286,0.24129806159542538
60,0.9285115919561447,0.34483663681870547,0.05764233814961252,0.12502511093086513
61,0.9556300199390504,0.2940482295602401,0.01478655735965935,0.009394754133405264
62,0.9651576957357597,0.23772831916527784,-0.03564445326329034,-0.1033699258994149
63,0.9566610944151093,0.17785742846624158,-0.09265141535242086,-0.2111445021899794
64,0.9301031670183075,0.1164837825277583,-0.1550055808026638,-0.3119501515155399
65,0.8858464479893817,0.05566735970821937,-0.22127768288230182,-0.403996785514377
66,0.8246466434772753,-0.002576124769405705,-0.2898724771230187,-0.4857213439714192
67,0.7476368373458562,-0.05632986503777944,-0.3590680202612543,-0.555820350989396
68,0.6563026820004912,-0.10382783940395166,-0.42705871209123725,-0.6132759784881867
69,0.5524491624918566,-0.1435025843619719,-0.49200102595739587,-0.6573750235598793
70,0.43815972929960756,-0.17402764364925727,-0.5520607812796867,-0.6877203825966215
71,0.3157487825976457,-0.19435360426690934,-0.6054607678199143,-0.7042347914065923
72,0.18770865401111483,-0.2037367948480558,-0.65052751749572,-0.707156792101463
73,0.05665236684554925,-0.20175990850823436,-0.6857360358232656,-0.6970290796107003
74,-0.0747464408454427,-0.18834401765754435,-0.7097513511575078,-0.6746795684794711
75,-0.2038149767476865,-0.16375166704013813,-0.7214658146931975,-0.6411956994740343
76,-0.32794265134234735,-0.12858095800018332,-0.7200311858649627,-0.597892671013956
77,-0.44464084784518376,-0.08375076596327341,-0.7048846638432049,-0.546276428474388
78,-0.5515996612390834,-0.030477458619619174,-0.6757681731552253,-0.4880023712928724
